1512138600,15.380,15.400,15.380,15.400,52417,0
1512138660,15.270,15.300,15.270,15.300,52415,0
1512138720,15.300,15.280,15.280,15.320,52415,0
1512138780,15.280,15.280,15.280,15.280,52415,0
1512138840,15.280,15.230,15.230,15.280,52415,0
1512138900,15.240,15.200,15.200,15.250,40653,262077
1512138960,15.200,15.210,15.200,15.220,40652,262077
1512139020,15.220,15.200,15.200,15.230,40652,262077
1512139080,15.180,15.160,15.160,15.190,40652,262077
1512139140,15.170,15.150,15.150,15.170,40652,262077
1512139200,15.150,15.180,15.150,15.190,54373,465338
1512139260,15.190,15.180,15.160,15.190,54373,465338
1512139320,15.170,15.190,15.170,15.190,54373,465338
1512139380,15.190,15.170,15.160,15.190,54373,465338
1512139440,15.160,15.160,15.160,15.160,54373,465338
1512139500,15.160,15.150,15.150,15.160,35859,737203
1512139560,15.150,15.150,15.150,15.160,35857,737203
1512139620,15.150,15.140,15.140,15.160,35857,737203
1512139680,15.140,15.130,15.130,15.140,35857,737203
1512139740,15.130,15.140,15.130,15.140,35857,737203
1512139800,15.130,15.150,15.130,15.150,10899,916490
1512139860,15.140,15.140,15.140,15.150,10898,916490
1512139920,15.140,15.140,15.140,15.150,10898,916490
1512139980,15.140,15.140,15.140,15.140,10898,916490
1512140040,15.150,15.160,15.140,15.160,10898,916490
1512140100,15.160,15.150,15.150,15.160,10213,970981
1512140160,15.160,15.150,15.150,15.160,10212,970981
1512140220,15.150,15.140,15.140,15.150,10212,970981
1512140280,15.150,15.150,15.140,15.150,10212,970981
1512140340,15.140,15.150,15.140,15.150,10212,970981
1512140400,15.150,15.150,15.150,15.160,9798,1022042
1512140460,15.160,15.160,15.160,15.160,9797,1022042
1512140520,15.160,15.160,15.150,15.160,9797,1022042
1512140580,15.160,15.160,15.150,15.160,9797,1022042
1512140640,15.140,15.140,15.130,15.140,9797,1022042
1512140700,15.130,15.130,15.130,15.130,11900,1071028
1512140760,15.130,15.130,15.130,15.130,11898,1071028
1512140820,15.130,15.140,15.130,15.140,11898,1071028
1512140880,15.140,15.130,15.130,15.140,11898,1071028
1512140940,15.130,15.120,15.120,15.130,11898,1071028
1512141000,15.130,15.120,15.120,15.130,6959,1130520
1512141060,15.120,15.120,15.120,15.120,6955,1130520
1512141120,15.120,15.120,15.120,15.130,6955,1130520
1512141180,15.120,15.120,15.120,15.120,6955,1130520
1512141240,15.120,15.120,15.120,15.130,6955,1130520
1512141300,15.130,15.180,15.130,15.180,26806,1165299
1512141360,15.180,15.200,15.180,15.200,26805,1165299
1512141420,15.200,15.220,15.200,15.220,26805,1165299
1512141480,15.200,15.200,15.200,15.200,26805,1165299
1512141540,15.200,15.200,15.200,15.200,26805,1165299
1512141600,15.200,15.200,15.200,15.200,5267,1299325
1512141660,15.200,15.200,15.200,15.200,5265,1299325
1512141720,15.190,15.180,15.180,15.190,5265,1299325
1512141780,15.180,15.180,15.180,15.180,5265,1299325
1512141840,15.180,15.180,15.180,15.180,5265,1299325
1512141900,15.180,15.160,15.160,15.180,4388,1325652
1512141960,15.160,15.170,15.160,15.170,4386,1325652
1512142020,15.160,15.170,15.160,15.170,4386,1325652
1512142080,15.160,15.160,15.160,15.160,4386,1325652
1512142140,15.160,15.160,15.160,15.160,4386,1325652
1512142200,15.160,15.160,15.160,15.170,9360,1347584
1512142260,15.160,15.160,15.160,15.160,9360,1347584
1512142320,15.160,15.170,15.160,15.170,9360,1347584
1512142380,15.160,15.160,15.160,15.160,9360,1347584
1512142440,15.160,15.140,15.140,15.160,9360,1347584
1512142500,15.150,15.150,15.150,15.150,19969,1394384
1512142560,15.140,15.130,15.130,15.140,19969,1394384
1512142620,15.130,15.140,15.130,15.140,19969,1394384
1512142680,15.140,15.150,15.140,15.150,19969,1394384
1512142740,15.140,15.140,15.140,15.140,19969,1394384
1512142800,15.140,15.140,15.140,15.150,1146,1494229
1512142860,15.150,15.150,15.150,15.150,1145,1494229
1512142920,15.140,15.140,15.140,15.140,1145,1494229
1512142980,15.150,15.140,15.140,15.150,1145,1494229
1512143040,15.140,15.140,15.140,15.140,1145,1494229
1512143100,15.150,15.140,15.140,15.150,2336,1499955
1512143160,15.140,15.140,15.140,15.150,2335,1499955
1512143220,15.140,15.140,15.140,15.140,2335,1499955
1512143280,15.140,15.140,15.140,15.140,2335,1499955
1512143340,15.140,15.140,15.140,15.140,2335,1499955
1512143400,15.140,15.140,15.140,15.140,5742,1511631
1512143460,15.140,15.140,15.140,15.150,5741,1511631
1512143520,15.140,15.140,15.140,15.140,5741,1511631
1512143580,15.140,15.140,15.140,15.150,5741,1511631
1512143640,15.150,15.140,15.140,15.150,5741,1511631
1512143700,15.140,15.160,15.140,15.160,10976,1540337
1512143760,15.150,15.150,15.150,15.160,10973,1540337
1512143820,15.150,15.150,15.150,15.150,10973,1540337
1512143880,15.160,15.160,15.160,15.160,10973,1540337
1512143940,15.150,15.150,15.150,15.160,10973,1540337
1512144000,15.150,15.160,15.150,15.160,5828,1595205
1512144060,15.150,15.150,15.150,15.150,5825,1595205
1512144120,15.150,15.160,15.150,15.160,5825,1595205
1512144180,15.150,15.160,15.150,15.160,5825,1595205
1512144240,15.150,15.150,15.150,15.150,5825,1595205
1512144300,15.150,15.150,15.150,15.150,40007,1624333
1512144360,15.150,15.150,15.150,15.150,40007,1624333
1512144420,15.160,15.130,15.130,15.160,40007,1624333
1512144480,15.140,15.140,15.140,15.140,40007,1624333
1512144540,15.150,15.140,15.130,15.150,40007,1624333
1512144600,15.140,15.120,15.120,15.140,52086,1824368
1512144660,15.120,15.120,15.110,15.120,52085,1824368
1512144720,15.120,15.110,15.100,15.120,52085,1824368
1512144780,15.090,15.050,15.050,15.090,52085,1824368
1512144840,15.050,15.080,15.050,15.090,52085,1824368
1512144900,15.080,15.050,15.050,15.080,25190,2084794
1512144960,15.050,15.050,15.050,15.060,25190,2084794
1512145020,15.050,15.040,15.040,15.050,25190,2084794
1512145080,15.040,15.050,15.040,15.050,25190,2084794
1512145140,15.060,15.050,15.050,15.060,25190,2084794
1512145200,15.050,15.050,15.050,15.050,7035,2210744
1512145260,15.050,15.050,15.040,15.050,7032,2210744
1512145320,15.070,15.070,15.060,15.070,7032,2210744
1512145380,15.070,15.060,15.060,15.070,7032,2210744
1512145440,15.060,15.050,15.050,15.060,7032,2210744
1512145500,15.050,15.060,15.050,15.060,13432,2245907
1512145560,15.060,15.050,15.050,15.060,13431,2245907
1512145620,15.050,15.060,15.050,15.060,13431,2245907
1512145680,15.050,15.050,15.050,15.050,13431,2245907
1512145740,15.040,15.040,15.030,15.040,13431,2245907
1512145800,15.040,15.040,15.040,15.040,12016,2313063
1512145860,15.040,15.020,15.020,15.040,12016,2313063
1512145920,15.010,15.000,15.000,15.010,12016,2313063
1512145980,15.000,14.990,14.980,15.000,12016,2313063
1512146040,15.010,15.030,14.990,15.030,12016,2313063
1512146100,15.030,15.020,15.020,15.030,12272,2373143
1512146160,15.030,15.030,15.030,15.030,12269,2373143
1512146220,15.040,15.060,15.040,15.060,12269,2373143
1512146280,15.060,15.070,15.060,15.080,12269,2373143
1512146340,15.070,15.040,15.040,15.070,12269,2373143
1512146400,15.040,15.040,15.040,15.040,3344,2434491
1512146460,15.040,15.050,15.040,15.050,3341,2434491
1512146520,15.040,15.050,15.040,15.050,3341,2434491
1512146580,15.050,15.050,15.050,15.050,3341,2434491
1512146640,15.040,15.050,15.040,15.050,3341,2434491
1512146700,15.040,15.040,15.040,15.040,2030,2451199
1512146760,15.040,15.040,15.040,15.040,2029,2451199
1512146820,15.030,15.030,15.030,15.030,2029,2451199
1512146880,15.030,15.030,15.030,15.030,2029,2451199
1512146940,15.020,15.020,15.020,15.020,2029,2451199
1512147000,15.010,15.000,15.000,15.010,6506,2461345
1512147060,14.990,14.980,14.980,14.990,6503,2461345
1512147120,14.990,14.980,14.980,14.990,6503,2461345
1512147180,14.990,14.990,14.980,14.990,6503,2461345
1512147240,14.980,14.990,14.980,14.990,6503,2461345
1512147300,14.990,14.990,14.980,14.990,36307,2493863
1512147360,14.990,15.010,14.990,15.010,36303,2493863
1512147420,15.020,15.050,15.020,15.060,36303,2493863
1512147480,15.040,15.040,15.040,15.040,36303,2493863
1512147540,15.040,15.050,15.040,15.050,36303,2493863
1512147600,15.050,15.050,15.050,15.050,16784,2675382
1512147660,15.050,15.070,15.050,15.070,16783,2675382
1512147720,15.090,15.090,15.090,15.090,16783,2675382
1512147780,15.100,15.100,15.100,15.100,16783,2675382
1512147840,15.100,15.110,15.100,15.110,16783,2675382
1512147900,15.100,15.100,15.090,15.100,5532,2759298
1512147960,15.100,15.100,15.100,15.100,5529,2759298
1512148020,15.100,15.110,15.100,15.110,5529,2759298
1512148080,15.100,15.070,15.070,15.100,5529,2759298
1512148140,15.090,15.100,15.090,15.100,5529,2759298
1512148200,15.100,15.090,15.090,15.100,4831,2786946
1512148260,15.100,15.090,15.090,15.100,4827,2786946
1512148320,15.080,15.090,15.080,15.090,4827,2786946
1512148380,15.090,15.090,15.090,15.090,4827,2786946
1512148440,15.090,15.070,15.070,15.090,4827,2786946
1512148500,15.070,15.070,15.070,15.080,11796,2811085
1512148560,15.060,15.050,15.050,15.060,11794,2811085
1512148620,15.050,15.050,15.050,15.050,11794,2811085
1512148680,15.050,15.040,15.040,15.050,11794,2811085
1512148740,15.040,15.040,15.040,15.050,11794,2811085
1512148800,15.040,15.040,15.040,15.040,3779,2870057
1512148860,15.050,15.050,15.050,15.050,3778,2870057
1512148920,15.050,15.050,15.050,15.050,3778,2870057
1512148980,15.040,15.040,15.040,15.040,3778,2870057
1512149040,15.040,15.040,15.040,15.040,3778,2870057
1512149100,15.030,15.020,15.020,15.030,13993,2888948
1512149160,15.020,15.010,15.010,15.020,13989,2888948
1512149220,15.020,15.020,15.020,15.020,13989,2888948
1512149280,15.020,15.020,15.020,15.020,13989,2888948
1512149340,15.020,15.010,15.010,15.020,13989,2888948
1512149400,15.020,15.020,15.020,15.020,13028,2958897
1512149460,15.020,15.010,15.000,15.020,13024,2958897
1512149520,15.010,15.010,15.010,15.010,13024,2958897
1512149580,15.010,15.010,15.010,15.010,13024,2958897
1512149640,15.010,15.010,15.010,15.010,13024,2958897
1512149700,15.010,15.010,15.010,15.010,1664,3024021
1512149760,15.010,15.010,15.010,15.010,1661,3024021
1512149820,15.010,15.010,15.010,15.010,1661,3024021
1512149880,15.010,15.010,15.010,15.010,1661,3024021
1512149940,15.010,15.010,15.010,15.010,1661,3024021
1512150000,15.010,15.010,15.010,15.010,29294,3032329
1512150060,15.010,15.010,15.010,15.010,29294,3032329
1512150120,15.000,15.010,15.000,15.010,29294,3032329
1512150180,15.010,15.040,15.010,15.040,29294,3032329
1512150240,15.040,15.040,15.040,15.040,29294,3032329
1512150300,15.050,15.050,15.050,15.050,1975,3178799
1512150360,15.040,15.040,15.040,15.040,1974,3178799
1512150420,15.050,15.050,15.050,15.050,1974,3178799
1512150480,15.040,15.050,15.040,15.050,1974,3178799
1512150540,15.050,15.050,15.050,15.050,1974,3178799
1512150600,15.040,15.050,15.040,15.050,1866,3188670
1512150660,15.050,15.050,15.040,15.050,1863,3188670
1512150720,15.040,15.040,15.040,15.040,1863,3188670
1512150780,15.040,15.040,15.040,15.050,1863,3188670
1512150840,15.040,15.040,15.040,15.050,1863,3188670
1512150900,15.040,15.040,15.040,15.050,8825,3197988
1512150960,15.040,15.040,15.040,15.040,8823,3197988
1512151020,15.050,15.040,15.040,15.050,8823,3197988
1512151080,15.040,15.030,15.030,15.040,8823,3197988
1512151140,15.040,15.040,15.030,15.040,8823,3197988
1512151200,15.040,15.030,15.030,15.040,1080,3242105
1512151260,15.040,15.030,15.030,15.040,1078,3242105
1512151320,15.030,15.030,15.030,15.030,1078,3242105
1512151380,15.040,15.040,15.040,15.040,1078,3242105
1512151440,15.040,15.040,15.040,15.040,1078,3242105
1512151500,15.040,15.040,15.040,15.040,6952,3247497
1512151560,15.040,15.040,15.040,15.040,6952,3247497
1512151620,15.030,15.030,15.030,15.030,6952,3247497
1512151680,15.040,15.040,15.040,15.040,6952,3247497
1512151740,15.030,15.020,15.020,15.030,6952,3247497
1512151800,15.020,15.030,15.020,15.030,9041,3282257
1512151860,15.030,15.030,15.030,15.030,9038,3282257
1512151920,15.020,15.010,15.010,15.020,9038,3282257
1512151980,15.010,15.010,15.010,15.020,9038,3282257
1512152040,15.010,15.010,15.010,15.020,9038,3282257
1512152100,15.010,15.010,15.010,15.010,1236,3327450
1512152160,15.010,15.020,15.010,15.020,1234,3327450
1512152220,15.010,15.020,15.010,15.020,1234,3327450
1512152280,15.010,15.010,15.010,15.010,1234,3327450
1512152340,15.020,15.020,15.010,15.020,1234,3327450
1512152400,15.020,15.020,15.010,15.020,2893,3333622
1512152460,15.020,15.020,15.020,15.020,2891,3333622
1512152520,15.010,15.010,15.010,15.020,2891,3333622
1512152580,15.020,15.020,15.020,15.020,2891,3333622
1512152640,15.010,15.010,15.010,15.010,2891,3333622
1512152700,15.020,15.020,15.020,15.020,7225,3348079
1512152760,15.010,15.010,15.010,15.010,7223,3348079
1512152820,15.020,15.020,15.010,15.020,7223,3348079
1512152880,15.020,15.020,15.020,15.020,7223,3348079
1512152940,15.020,15.020,15.020,15.020,7223,3348079
1512153000,15.020,15.020,15.020,15.020,16072,3384196
1512153060,15.020,15.020,15.020,15.020,16072,3384196
1512153120,15.020,15.010,15.010,15.020,16072,3384196
