1506951000,14.590,14.590,14.590,14.590,15775,0
1506951060,14.570,14.510,14.510,14.570,15772,0
1506951120,14.510,14.540,14.510,14.540,15772,0
1506951180,14.540,14.540,14.540,14.540,15772,0
1506951240,14.540,14.550,14.540,14.550,15772,0
1506951300,14.550,14.560,14.550,14.560,4394,78863
1506951360,14.560,14.560,14.560,14.560,4391,78863
1506951420,14.570,14.560,14.560,14.570,4391,78863
1506951480,14.570,14.560,14.560,14.570,4391,78863
1506951540,14.570,14.570,14.570,14.570,4391,78863
1506951600,14.560,14.550,14.550,14.560,12610,100821
1506951660,14.560,14.560,14.560,14.560,12607,100821
1506951720,14.560,14.560,14.560,14.560,12607,100821
1506951780,14.570,14.580,14.570,14.580,12607,100821
1506951840,14.590,14.590,14.590,14.590,12607,100821
1506951900,14.590,14.590,14.590,14.590,4096,163859
1506951960,14.590,14.590,14.590,14.590,4093,163859
1506952020,14.590,14.590,14.580,14.590,4093,163859
1506952080,14.590,14.590,14.580,14.590,4093,163859
1506952140,14.590,14.590,14.590,14.590,4093,163859
1506952200,14.590,14.600,14.590,14.600,29504,184327
1506952260,14.600,14.600,14.600,14.600,29503,184327
1506952320,14.600,14.600,14.600,14.600,29503,184327
1506952380,14.600,14.600,14.590,14.600,29503,184327
1506952440,14.600,14.600,14.590,14.600,29503,184327
1506952500,14.600,14.600,14.590,14.600,5870,331843
1506952560,14.600,14.590,14.590,14.600,5869,331843
1506952620,14.600,14.600,14.590,14.600,5869,331843
1506952680,14.600,14.600,14.600,14.600,5869,331843
1506952740,14.600,14.600,14.600,14.600,5869,331843
1506952800,14.600,14.590,14.590,14.600,3396,361189
1506952860,14.600,14.600,14.600,14.600,3396,361189
1506952920,14.600,14.590,14.590,14.600,3396,361189
1506952980,14.600,14.590,14.590,14.600,3396,361189
1506953040,14.600,14.600,14.590,14.600,3396,361189
1506953100,14.590,14.590,14.590,14.590,7458,378169
1506953160,14.600,14.590,14.590,14.600,7457,378169
1506953220,14.590,14.590,14.590,14.590,7457,378169
1506953280,14.600,14.590,14.590,14.600,7457,378169
1506953340,14.590,14.590,14.590,14.600,7457,378169
1506953400,14.600,14.600,14.600,14.600,30583,415455
1506953460,14.600,14.590,14.590,14.600,30580,415455
1506953520,14.590,14.590,14.590,14.590,30580,415455
1506953580,14.590,14.590,14.590,14.600,30580,415455
1506953640,14.600,14.600,14.590,14.600,30580,415455
1506953700,14.600,14.610,14.590,14.610,20093,568358
1506953760,14.610,14.600,14.600,14.610,20089,568358
1506953820,14.600,14.600,14.600,14.600,20089,568358
1506953880,14.600,14.600,14.600,14.600,20089,568358
1506953940,14.600,14.600,14.600,14.600,20089,568358
1506954000,14.610,14.610,14.610,14.610,5657,668807
1506954060,14.610,14.610,14.610,14.610,5654,668807
1506954120,14.610,14.610,14.610,14.610,5654,668807
1506954180,14.610,14.620,14.610,14.620,5654,668807
1506954240,14.620,14.620,14.620,14.620,5654,668807
1506954300,14.620,14.620,14.620,14.620,2592,697080
1506954360,14.620,14.620,14.620,14.620,2592,697080
1506954420,14.620,14.610,14.610,14.620,2592,697080
1506954480,14.610,14.610,14.610,14.620,2592,697080
1506954540,14.610,14.610,14.610,14.620,2592,697080
1506954600,14.610,14.610,14.610,14.620,6081,710040
1506954660,14.610,14.620,14.610,14.620,6077,710040
1506954720,14.620,14.620,14.620,14.620,6077,710040
1506954780,14.620,14.620,14.620,14.620,6077,710040
1506954840,14.620,14.620,14.620,14.620,6077,710040
1506954900,14.620,14.620,14.620,14.620,4282,740429
1506954960,14.620,14.630,14.620,14.630,4280,740429
1506955020,14.630,14.630,14.630,14.630,4280,740429
1506955080,14.630,14.630,14.630,14.640,4280,740429
1506955140,14.630,14.630,14.630,14.640,4280,740429
1506955200,14.640,14.640,14.640,14.640,13271,761831
1506955260,14.650,14.650,14.640,14.650,13268,761831
1506955320,14.640,14.640,14.640,14.650,13268,761831
1506955380,14.650,14.650,14.650,14.650,13268,761831
1506955440,14.640,14.640,14.640,14.650,13268,761831
1506955500,14.630,14.640,14.630,14.640,20618,828174
1506955560,14.640,14.640,14.640,14.640,20615,828174
1506955620,14.640,14.640,14.640,14.640,20615,828174
1506955680,14.650,14.650,14.650,14.650,20615,828174
1506955740,14.650,14.650,14.640,14.650,20615,828174
1506955800,14.640,14.650,14.640,14.650,5355,931252
1506955860,14.640,14.650,14.640,14.650,5354,931252
1506955920,14.640,14.650,14.640,14.650,5354,931252
1506955980,14.650,14.650,14.640,14.650,5354,931252
1506956040,14.650,14.650,14.650,14.650,5354,931252
1506956100,14.650,14.650,14.640,14.650,2494,958023
1506956160,14.650,14.650,14.640,14.650,2492,958023
1506956220,14.650,14.650,14.640,14.650,2492,958023
1506956280,14.650,14.650,14.640,14.650,2492,958023
1506956340,14.640,14.650,14.640,14.650,2492,958023
1506956400,14.650,14.650,14.650,14.650,2645,970485
1506956460,14.650,14.650,14.650,14.650,2642,970485
1506956520,14.640,14.640,14.640,14.640,2642,970485
1506956580,14.640,14.640,14.640,14.650,2642,970485
1506956640,14.640,14.640,14.640,14.640,2642,970485
1506956700,14.650,14.650,14.650,14.650,10415,983698
1506956760,14.650,14.650,14.650,14.650,10415,983698
1506956820,14.640,14.650,14.640,14.650,10415,983698
1506956880,14.650,14.650,14.640,14.650,10415,983698
1506956940,14.650,14.650,14.640,14.650,10415,983698
1506957000,14.640,14.650,14.640,14.650,2463,1035773
