1506951000,28.900,28.900,28.900,28.900,0,0
1506951060,28.900,28.900,28.900,28.900,0,0
1506951120,28.900,28.900,28.900,28.900,0,0
1506951180,28.900,28.900,28.900,28.900,0,0
1506951240,28.900,28.900,28.900,28.900,0,0
1506951300,28.900,28.900,28.900,28.900,0,0
1506951360,28.900,28.900,28.900,28.900,0,0
1506951420,28.900,28.900,28.900,28.900,0,0
1506951480,28.900,28.900,28.900,28.900,0,0
1506951540,28.900,28.900,28.900,28.900,0,0
1506951600,28.900,28.900,28.900,28.900,0,0
1506951660,28.900,28.900,28.900,28.900,0,0
1506951720,28.900,28.900,28.900,28.900,0,0
1506951780,28.900,28.900,28.900,28.900,0,0
1506951840,28.900,28.900,28.900,28.900,0,0
1506951900,28.900,28.900,28.900,28.900,0,0
1506951960,28.900,28.900,28.900,28.900,0,0
1506952020,28.900,28.900,28.900,28.900,0,0
1506952080,28.900,28.900,28.900,28.900,0,0
1506952140,28.900,28.900,28.900,28.900,0,0
1506952200,28.900,28.900,28.900,28.900,0,0
1506952260,28.900,28.900,28.900,28.900,0,0
1506952320,28.900,28.900,28.900,28.900,0,0
1506952380,28.900,28.900,28.900,28.900,0,0
1506952440,28.900,28.900,28.900,28.900,0,0
1506952500,28.900,28.900,28.900,28.900,0,0
1506952560,28.900,28.900,28.900,28.900,0,0
1506952620,28.900,28.900,28.900,28.900,0,0
1506952680,28.900,28.900,28.900,28.900,0,0
1506952740,28.900,28.900,28.900,28.900,0,0
1506952800,28.900,28.900,28.900,28.900,0,0
1506952860,28.900,28.900,28.900,28.900,0,0
1506952920,28.900,28.900,28.900,28.900,0,0
1506952980,28.900,28.900,28.900,28.900,0,0
1506953040,28.900,28.900,28.900,28.900,0,0
1506953100,28.900,28.900,28.900,28.900,249,0
1506953160,28.900,28.900,28.900,28.900,246,0
1506953220,28.810,28.810,28.810,28.810,246,0
1506953280,28.810,28.810,28.810,28.810,246,0
1506953340,28.810,28.810,28.810,28.810,246,0
1506953400,28.810,28.810,28.810,28.810,246,0
1506953460,28.810,28.810,28.810,28.810,246,0
1506953520,28.810,28.810,28.810,28.810,246,0
1506953580,28.810,28.810,28.810,28.810,246,0
1506953640,28.810,28.810,28.810,28.810,246,0
1506953700,28.810,28.810,28.810,28.810,86,1233
1506953760,28.900,28.900,28.900,28.900,84,1233
1506953820,28.900,28.900,28.900,28.900,84,1233
1506953880,28.900,28.900,28.900,28.900,84,1233
1506953940,28.900,28.900,28.900,28.900,84,1233
1506954000,28.900,28.900,28.900,28.900,84,1233
1506954060,28.900,28.900,28.900,28.900,84,1233
1506954120,28.900,28.900,28.900,28.900,84,1233
1506954180,28.900,28.900,28.900,28.900,84,1233
1506954240,28.900,28.900,28.900,28.900,84,1233
1506954300,28.900,28.900,28.900,28.900,84,1233
1506954360,28.900,28.900,28.900,28.900,84,1233
1506954420,28.900,28.900,28.900,28.900,84,1233
1506954480,28.900,28.900,28.900,28.900,84,1233
1506954540,28.900,28.900,28.900,28.900,84,1233
1506954600,28.900,28.900,28.900,28.900,84,1233
1506954660,28.900,28.900,28.900,28.900,84,1233
1506954720,28.900,28.900,28.900,28.900,84,1233
1506954780,28.900,28.900,28.900,28.900,84,1233
1506954840,28.900,28.900,28.900,28.900,84,1233
1506954900,28.900,28.900,28.900,28.900,84,1233
1506954960,28.900,28.900,28.900,28.900,84,1233
1506955020,28.900,28.900,28.900,28.900,84,1233
1506955080,28.900,28.900,28.900,28.900,84,1233
1506955140,28.900,28.900,28.900,28.900,84,1233
1506955200,28.900,28.900,28.900,28.900,84,1233
1506955260,28.900,28.900,28.900,28.900,84,1233
1506955320,28.900,28.900,28.900,28.900,84,1233
1506955380,28.900,28.900,28.900,28.900,84,1233
1506955440,28.900,28.900,28.900,28.900,84,1233
1506955500,28.900,28.900,28.900,28.900,223,1655
1506955560,29.050,29.050,29.050,29.050,219,1655
1506955620,29.050,29.050,29.050,29.050,219,1655
1506955680,29.050,29.050,29.050,29.050,219,1655
1506955740,29.050,29.050,29.050,29.050,219,1655
1506955800,29.050,29.050,29.050,29.050,219,1655
1506955860,29.050,29.050,29.050,29.050,219,1655
1506955920,29.050,29.050,29.050,29.050,219,1655
1506955980,29.050,29.050,29.050,29.050,219,1655
1506956040,29.050,29.050,29.050,29.050,219,1655
1506956100,29.050,29.050,29.050,29.050,219,1655
1506956160,29.050,29.050,29.050,29.050,219,1655
1506956220,29.050,29.050,29.050,29.050,219,1655
1506956280,29.050,29.050,29.050,29.050,219,1655
1506956340,29.050,29.050,29.050,29.050,219,1655
1506956400,29.050,29.050,29.050,29.050,219,1655
1506956460,29.050,29.050,29.050,29.050,219,1655
1506956520,29.050,29.050,29.050,29.050,219,1655
1506956580,29.050,29.050,29.050,29.050,219,1655
1506956640,29.050,29.050,29.050,29.050,219,1655
1506956700,29.050,29.050,29.050,29.050,219,1655
1506956760,29.050,29.050,29.050,29.050,219,1655
1506956820,29.050,29.050,29.050,29.050,219,1655
1506956880,29.050,29.050,29.050,29.050,219,1655
1506956940,29.050,29.050,29.050,29.050,219,1655
1506957000,29.050,29.050,29.050,29.050,219,1655
1506957060,29.050,29.050,29.050,29.050,219,1655
1506957120,29.050,29.050,29.050,29.050,219,1655
1506957180,29.050,29.050,29.050,29.050,219,1655
1506957240,29.050,29.050,29.050,29.050,219,1655
1506957300,29.050,29.050,29.050,29.050,98,2754
1506957360,29.000,29.000,29.000,29.000,97,2754
1506957420,29.000,29.000,29.000,29.000,97,2754
1506957480,29.000,29.000,29.000,29.000,97,2754
1506957540,29.000,29.000,29.000,29.000,97,2754
1506957600,29.000,29.000,29.000,29.000,92,3240
1506957660,29.000,29.000,29.000,29.000,88,3240
1506957720,29.000,29.000,29.000,29.000,88,3240
1506957780,29.000,29.000,29.000,29.000,88,3240
1506957840,29.000,29.000,29.000,29.000,88,3240
1506957900,29.000,29.000,29.000,29.000,88,3240
1506957960,29.000,29.000,29.000,29.000,88,3240
1506958020,29.000,29.000,29.000,29.000,88,3240
1506958080,29.000,29.000,29.000,29.000,88,3240
1506958140,29.000,29.000,29.000,29.000,88,3240
1506958200,29.000,29.000,29.000,29.000,88,3240
1506958260,29.000,29.000,29.000,29.000,88,3240
1506958320,29.000,29.000,29.000,29.000,88,3240
1506958380,29.000,29.000,29.000,29.000,88,3240
1506958440,29.000,29.000,29.000,29.000,88,3240
1506958500,29.000,29.000,29.000,29.000,88,3240
1506958560,29.000,29.000,29.000,29.000,88,3240
1506958620,29.000,29.000,29.000,29.000,88,3240
1506958680,29.000,29.000,29.000,29.000,88,3240
1506958740,29.000,29.000,29.000,29.000,88,3240
1506958800,29.000,29.000,29.000,29.000,88,3240
1506958860,29.000,29.000,29.000,29.000,88,3240
1506958920,29.000,29.000,29.000,29.000,88,3240
1506958980,29.000,29.000,29.000,29.000,88,3240
1506959040,29.000,29.000,29.000,29.000,88,3240
1506959100,28.950,28.950,28.950,28.950,475,3684
1506959160,28.950,28.950,28.950,28.950,471,3684
1506959220,28.950,28.950,28.950,28.950,471,3684
1506959280,28.950,28.950,28.950,28.950,471,3684
1506959340,28.950,28.950,28.950,28.950,471,3684
1506959400,28.950,28.950,28.950,28.950,471,3684
1506959460,28.950,28.950,28.950,28.950,471,3684
1506959520,28.950,28.950,28.950,28.950,471,3684
1506959580,28.950,28.950,28.950,28.950,471,3684
1506959640,28.950,28.950,28.950,28.950,471,3684
1506959700,28.950,28.950,28.950,28.950,471,3684
1506959760,28.950,28.950,28.950,28.950,471,3684
1506959820,28.950,28.950,28.950,28.950,471,3684
1506959880,28.950,28.950,28.950,28.950,471,3684
