1509543000,22.050,22.050,22.050,22.050,483,0
1509543060,22.050,22.050,22.050,22.050,480,0
1509543120,22.050,22.050,22.050,22.050,480,0
1509543180,21.900,21.900,21.900,21.900,480,0
1509543240,21.900,21.900,21.900,21.900,480,0
1509543300,21.900,21.900,21.900,21.900,20,2403
1509543360,21.900,21.900,21.900,21.900,20,2403
1509543420,21.900,21.900,21.900,21.900,20,2403
1509543480,21.900,21.900,21.900,21.900,20,2403
1509543540,21.900,21.900,21.900,21.900,20,2403
1509543600,21.900,21.900,21.900,21.900,20,2403
1509543660,21.900,21.900,21.900,21.900,20,2403
1509543720,21.900,21.900,21.900,21.900,20,2403
1509543780,21.900,21.900,21.900,21.900,20,2403
1509543840,21.900,21.900,21.900,21.900,20,2403
1509543900,21.900,21.900,21.900,21.900,20,2403
1509543960,21.900,21.900,21.900,21.900,20,2403
1509544020,21.900,21.900,21.900,21.900,20,2403
1509544080,21.900,21.900,21.900,21.900,20,2403
1509544140,21.900,21.900,21.900,21.900,20,2403
1509544200,21.900,21.900,21.900,21.900,435,2503
1509544260,22.000,22.100,22.000,22.100,432,2503
1509544320,22.000,22.100,22.000,22.100,432,2503
1509544380,22.000,22.100,22.000,22.100,432,2503
1509544440,22.000,22.100,22.000,22.100,432,2503
1509544500,22.000,22.100,22.000,22.100,432,2503
1509544560,22.000,22.100,22.000,22.100,432,2503
1509544620,22.000,22.100,22.000,22.100,432,2503
1509544680,22.000,22.100,22.000,22.100,432,2503
1509544740,22.000,22.100,22.000,22.100,432,2503
1509544800,22.000,22.100,22.000,22.100,147,4666
1509544860,22.240,22.240,22.240,22.240,145,4666
1509544920,22.240,22.240,22.240,22.240,145,4666
1509544980,22.240,22.240,22.240,22.240,145,4666
1509545040,22.240,22.240,22.240,22.240,145,4666
1509545100,22.240,22.240,22.240,22.240,111,5393
1509545160,22.240,22.240,22.240,22.240,108,5393
1509545220,22.240,22.240,22.240,22.240,108,5393
1509545280,22.270,22.270,22.270,22.270,108,5393
1509545340,22.350,22.350,22.350,22.350,108,5393
1509545400,22.350,22.350,22.350,22.350,108,5393
1509545460,22.350,22.350,22.350,22.350,108,5393
1509545520,22.350,22.350,22.350,22.350,108,5393
