1512138600,276.830,276.700,276.700,276.830,31613,0
1512138660,276.300,276.680,276.250,276.790,31612,0
1512138720,276.520,275.600,275.600,276.520,31612,0
1512138780,275.990,276.040,275.770,276.220,31612,0
1512138840,276.400,275.680,275.000,276.400,31612,0
1512138900,275.670,275.890,275.660,275.950,16098,158061
1512138960,275.760,274.930,274.820,275.760,16098,158061
1512139020,274.950,275.070,274.950,275.360,16098,158061
1512139080,274.840,274.690,274.690,275.090,16098,158061
1512139140,274.630,274.610,274.200,274.630,16098,158061
1512139200,274.170,275.020,274.170,275.080,14258,238551
1512139260,275.290,275.610,275.290,275.630,14255,238551
1512139320,275.840,275.320,275.220,275.840,14255,238551
1512139380,275.330,274.630,274.630,275.330,14255,238551
1512139440,274.610,274.990,274.590,274.990,14255,238551
1512139500,274.880,275.260,274.880,275.310,8960,309829
1512139560,275.210,274.850,274.850,275.230,8957,309829
1512139620,275.000,275.420,275.000,275.530,8957,309829
1512139680,275.330,275.170,274.940,275.390,8957,309829
1512139740,275.170,275.300,275.170,275.300,8957,309829
1512139800,275.490,275.360,275.270,275.490,10142,354617
1512139860,275.340,275.600,275.340,275.620,10142,354617
1512139920,275.680,275.770,275.680,275.850,10142,354617
1512139980,275.820,275.390,275.390,275.820,10142,354617
1512140040,275.370,275.660,275.320,275.670,10142,354617
1512140100,275.680,275.690,275.590,275.690,8121,405327
1512140160,275.600,275.580,275.500,275.600,8121,405327
1512140220,275.620,275.270,275.270,275.620,8121,405327
1512140280,275.300,275.440,275.300,275.440,8121,405327
1512140340,275.440,275.840,275.440,275.890,8121,405327
1512140400,275.990,276.000,275.660,276.000,14355,445932
1512140460,275.970,275.480,275.410,275.970,14353,445932
1512140520,275.410,275.050,275.020,275.410,14353,445932
1512140580,275.030,274.900,274.900,275.060,14353,445932
1512140640,274.790,274.920,274.660,274.920,14353,445932
1512140700,274.920,275.190,274.830,275.190,9292,517699
1512140760,275.390,275.510,275.330,275.510,9291,517699
