1514903400,295.520,295.950,295.520,295.980,28140,0
1514903460,295.980,296.000,295.950,296.090,28139,0
1514903520,296.100,295.970,295.970,296.120,28139,0
1514903580,296.130,296.040,296.040,296.300,28139,0
1514903640,296.100,296.000,295.760,296.100,28139,0
1514903700,296.250,296.210,296.080,296.340,20293,140696
1514903760,296.150,296.440,296.150,296.470,20290,140696
1514903820,296.490,296.430,296.260,296.490,20290,140696
1514903880,296.440,296.740,296.360,296.790,20290,140696
1514903940,296.740,296.730,296.520,296.820,20290,140696
1514904000,296.740,296.890,296.630,296.950,12493,242149
1514904060,296.850,296.830,296.640,296.870,12492,242149
1514904120,296.850,296.580,296.580,296.930,12492,242149
1514904180,296.790,296.420,296.420,296.790,12492,242149
1514904240,296.320,296.400,296.320,296.460,12492,242149
1514904300,296.330,296.460,296.330,296.500,10325,304610
1514904360,296.260,296.400,296.230,296.460,10325,304610
1514904420,296.310,296.340,296.150,296.370,10325,304610
1514904480,296.380,296.390,296.370,296.430,10325,304610
1514904540,296.480,296.210,296.210,296.480,10325,304610
1514904600,296.180,296.260,296.180,296.300,9941,356235
1514904660,296.340,296.520,296.340,296.600,9939,356235
1514904720,296.630,296.460,296.460,296.700,9939,356235
1514904780,296.560,296.440,296.400,296.560,9939,356235
1514904840,296.350,296.260,296.260,296.350,9939,356235
1514904900,296.340,296.400,296.340,296.450,8564,405932
1514904960,296.440,296.560,296.440,296.560,8561,405932
1514905020,296.560,296.610,296.560,296.650,8561,405932
1514905080,296.650,296.560,296.550,296.650,8561,405932
1514905140,296.550,296.580,296.490,296.620,8561,405932
1514905200,296.610,296.620,296.610,296.690,13741,448740
1514905260,296.700,296.840,296.700,296.840,13737,448740
1514905320,296.800,296.900,296.800,296.900,13737,448740
1514905380,296.840,296.780,296.730,296.890,13737,448740
1514905440,296.830,296.710,296.690,296.830,13737,448740
1514905500,296.680,296.690,296.640,296.720,6969,517429
1514905560,296.680,296.690,296.640,296.720,6968,517429
1514905620,296.650,296.690,296.620,296.730,6968,517429
1514905680,296.720,296.680,296.680,296.730,6968,517429
1514905740,296.640,296.620,296.620,296.700,6968,517429
1514905800,296.690,296.620,296.620,296.730,6263,552270
1514905860,296.640,296.600,296.600,296.640,6260,552270
1514905920,296.570,296.600,296.570,296.600,6260,552270
1514905980,296.550,296.640,296.530,296.640,6260,552270
1514906040,296.640,296.570,296.570,296.680,6260,552270
1514906100,296.550,296.510,296.510,296.580,5918,583573
1514906160,296.580,296.470,296.410,296.590,5917,583573
1514906220,296.510,296.450,296.430,296.520,5917,583573
1514906280,296.480,296.460,296.460,296.560,5917,583573
1514906340,296.470,296.400,296.400,296.480,5917,583573
1514906400,296.420,296.420,296.420,296.420,4528,613159
1514906460,296.410,296.470,296.370,296.470,4528,613159
1514906520,296.430,296.540,296.430,296.540,4528,613159
1514906580,296.570,296.610,296.530,296.610,4528,613159
1514906640,296.640,296.400,296.400,296.640,4528,613159
1514906700,296.450,296.530,296.400,296.530,6380,635799
1514906760,296.550,296.560,296.520,296.570,6380,635799
1514906820,296.540,296.550,296.540,296.610,6380,635799
1514906880,296.610,296.690,296.580,296.690,6380,635799
1514906940,296.630,296.530,296.530,296.630,6380,635799
1514907000,296.550,296.310,296.310,296.550,4845,667699
1514907060,296.320,296.300,296.300,296.350,4842,667699
1514907120,296.220,296.370,296.200,296.370,4842,667699
1514907180,296.320,296.180,296.180,296.320,4842,667699
