1504272660,5.960,5.990,5.960,5.990,0,0
1504272720,5.970,5.970,5.970,5.970,0,0
1504272780,5.970,5.970,5.970,5.970,0,0
1504272840,5.970,5.970,5.970,5.970,0,0
1504272900,5.960,5.950,5.950,5.960,8653,14199
1504272960,5.960,5.950,5.950,5.960,8649,14199
1504273020,5.920,5.920,5.920,5.920,8649,14199
1504273080,5.920,5.930,5.920,5.930,8649,14199
1504273140,5.920,5.950,5.920,5.950,8649,14199
1504273200,5.930,5.930,5.930,5.930,6145,57448
1504273260,5.930,5.920,5.920,5.930,6141,57448
1504273320,5.920,5.920,5.920,5.920,6141,57448
1504273380,5.920,5.930,5.920,5.930,6141,57448
1504273440,5.920,5.930,5.920,5.930,6141,57448
1504273500,5.940,5.940,5.940,5.940,2920,88157
1504273560,5.940,5.950,5.940,5.950,2920,88157
1504273620,5.950,5.950,5.950,5.950,2920,88157
1504273680,5.960,5.970,5.960,5.970,2920,88157
1504273740,5.970,5.970,5.970,5.970,2920,88157
1504273800,5.950,5.950,5.950,5.950,5328,102757
1504273860,5.960,5.960,5.960,5.960,5327,102757
1504273920,5.950,5.950,5.950,5.950,5327,102757
1504273980,5.950,5.950,5.950,5.950,5327,102757
1504274040,5.950,5.950,5.950,5.950,5327,102757
1504274100,5.950,5.940,5.940,5.950,2342,129393
1504274160,5.940,5.940,5.940,5.940,2340,129393
1504274220,5.950,5.950,5.950,5.950,2340,129393
1504274280,5.950,5.950,5.950,5.950,2340,129393
1504274340,5.940,5.940,5.940,5.940,2340,129393
1504274400,5.950,5.950,5.950,5.950,2089,141095
1504274460,5.950,5.930,5.930,5.950,2085,141095
1504274520,5.920,5.920,5.920,5.920,2085,141095
1504274580,5.920,5.920,5.920,5.920,2085,141095
1504274640,5.920,5.920,5.920,5.920,2085,141095
1504274700,5.920,5.920,5.920,5.920,841,151524
1504274760,5.920,5.920,5.920,5.920,840,151524
1504274820,5.920,5.920,5.920,5.920,840,151524
1504274880,5.920,5.920,5.920,5.920,840,151524
1504274940,5.910,5.910,5.910,5.920,840,151524
1504275000,5.910,5.910,5.910,5.910,2240,155725
1504275060,5.920,5.900,5.900,5.920,2240,155725
1504275120,5.900,5.900,5.900,5.910,2240,155725
1504275180,5.910,5.910,5.900,5.910,2240,155725
1504275240,5.910,5.910,5.910,5.910,2240,155725
1504275300,5.910,5.930,5.910,5.930,2110,166925
1504275360,5.920,5.920,5.920,5.920,2110,166925
1504275420,5.920,5.920,5.920,5.920,2110,166925
1504275480,5.920,5.920,5.920,5.920,2110,166925
1504275540,5.920,5.920,5.920,5.920,2110,166925
1504275600,5.920,5.920,5.920,5.920,400,177475
1504275660,5.920,5.920,5.920,5.920,400,177475
1504275720,5.920,5.920,5.920,5.920,400,177475
1504275780,5.920,5.920,5.920,5.920,400,177475
1504275840,5.920,5.920,5.920,5.920,400,177475
1504275900,5.920,5.920,5.920,5.920,502,179475
