1509543120,5.370,5.330,5.330,5.370,0,0
1509543180,5.350,5.360,5.350,5.360,0,0
1509543240,5.350,5.350,5.350,5.350,0,0
1509543300,5.350,5.350,5.350,5.350,7985,34668
1509543360,5.350,5.350,5.310,5.350,7982,34668
1509543420,5.350,5.350,5.310,5.350,7982,34668
1509543480,5.350,5.350,5.310,5.350,7982,34668
1509543540,5.310,5.320,5.310,5.320,7982,34668
1509543600,5.320,5.340,5.320,5.340,8529,74581
1509543660,5.340,5.340,5.340,5.340,8527,74581
1509543720,5.350,5.360,5.350,5.360,8527,74581
1509543780,5.330,5.330,5.330,5.330,8527,74581
1509543840,5.330,5.330,5.330,5.330,8527,74581
1509543900,5.310,5.300,5.300,5.310,8767,117218
1509543960,5.300,5.300,5.300,5.300,8766,117218
1509544020,5.310,5.300,5.300,5.310,8766,117218
1509544080,5.280,5.280,5.280,5.280,8766,117218
1509544140,5.280,5.280,5.280,5.280,8766,117218
1509544200,5.280,5.280,5.280,5.280,7348,161049
1509544260,5.290,5.270,5.270,5.290,7345,161049
1509544320,5.260,5.270,5.260,5.270,7345,161049
1509544380,5.260,5.260,5.260,5.260,7345,161049
1509544440,5.260,5.270,5.260,5.270,7345,161049
1509544500,5.260,5.270,5.260,5.270,6465,197777
1509544560,5.260,5.270,5.260,5.270,6463,197777
1509544620,5.270,5.280,5.270,5.280,6463,197777
1509544680,5.280,5.280,5.280,5.280,6463,197777
1509544740,5.280,5.250,5.250,5.280,6463,197777
1509544800,5.260,5.270,5.260,5.270,3118,230094
1509544860,5.270,5.270,5.270,5.270,3114,230094
1509544920,5.270,5.270,5.270,5.270,3114,230094
1509544980,5.260,5.270,5.260,5.270,3114,230094
1509545040,5.270,5.270,5.270,5.270,3114,230094
1509545100,5.260,5.260,5.260,5.260,636,245668
1509545160,5.260,5.260,5.260,5.260,636,245668
1509545220,5.260,5.260,5.260,5.260,636,245668
1509545280,5.270,5.270,5.270,5.270,636,245668
1509545340,5.270,5.270,5.270,5.270,636,245668
1509545400,5.260,5.290,5.240,5.290,13031,248848
1509545460,5.290,5.270,5.270,5.290,13028,248848
1509545520,5.290,5.270,5.270,5.290,13028,248848
1509545580,5.280,5.280,5.280,5.280,13028,248848
1509545640,5.280,5.280,5.280,5.280,13028,248848
1509545700,5.260,5.250,5.250,5.260,1590,313991
1509545760,5.260,5.250,5.250,5.260,1587,313991
