1514903400,115.960,115.960,115.960,115.960,1390,0
1514903460,115.960,115.960,115.960,115.960,1386,0
1514903520,115.960,115.960,115.960,115.960,1386,0
1514903580,116.030,116.030,116.030,116.030,1386,0
1514903640,116.030,116.030,116.030,116.030,1386,0
1514903700,116.030,116.030,116.030,116.030,1341,6934
1514903760,116.030,116.030,116.030,116.030,1337,6934
1514903820,116.030,116.030,116.030,116.030,1337,6934
1514903880,116.430,116.250,116.250,116.430,1337,6934
1514903940,116.340,116.340,116.340,116.340,1337,6934
1514904000,116.260,116.330,116.260,116.330,2212,13623
1514904060,116.330,116.300,116.300,116.330,2211,13623
1514904120,116.140,116.270,116.140,116.270,2211,13623
1514904180,116.260,116.290,116.250,116.300,2211,13623
1514904240,116.350,116.180,116.180,116.350,2211,13623
1514904300,116.220,116.290,116.100,116.290,1802,24679
1514904360,116.200,116.300,116.200,116.300,1802,24679
1514904420,116.410,116.280,116.280,116.410,1802,24679
1514904480,116.280,116.360,116.280,116.360,1802,24679
1514904540,116.220,116.200,116.160,116.290,1802,24679
1514904600,116.160,116.160,116.160,116.160,1094,33689
1514904660,116.190,116.170,116.170,116.190,1094,33689
1514904720,116.310,116.310,116.310,116.310,1094,33689
1514904780,116.270,116.270,116.270,116.270,1094,33689
1514904840,116.240,116.170,116.170,116.310,1094,33689
1514904900,116.380,116.480,116.380,116.480,1664,39159
1514904960,116.400,116.400,116.400,116.400,1660,39159
1514905020,116.500,116.500,116.500,116.500,1660,39159
1514905080,116.510,116.520,116.510,116.600,1660,39159
1514905140,116.680,116.660,116.660,116.680,1660,39159
1514905200,116.780,116.740,116.740,116.780,1719,47463
1514905260,116.780,116.660,116.650,116.780,1716,47463
1514905320,116.700,116.640,116.640,116.700,1716,47463
1514905380,116.690,116.440,116.440,116.690,1716,47463
1514905440,116.510,116.510,116.510,116.510,1716,47463
1514905500,116.560,116.520,116.520,116.710,3825,56046
1514905560,116.600,116.680,116.600,116.730,3825,56046
1514905620,116.840,116.890,116.840,116.890,3825,56046
1514905680,116.850,116.790,116.780,116.850,3825,56046
1514905740,116.780,116.850,116.770,116.870,3825,56046
1514905800,116.780,116.780,116.780,116.780,177,75171
1514905860,116.740,116.740,116.740,116.740,173,75171
1514905920,116.740,116.740,116.740,116.740,173,75171
1514905980,116.740,116.740,116.740,116.740,173,75171
1514906040,116.740,116.740,116.740,116.740,173,75171
1514906100,116.730,116.670,116.670,116.730,4867,76040
1514906160,116.650,116.660,116.650,116.660,4866,76040
1514906220,116.700,116.750,116.700,116.750,4866,76040
1514906280,116.650,116.570,116.570,116.650,4866,76040
1514906340,116.470,115.900,115.880,116.470,4866,76040
1514906400,115.890,115.890,115.890,115.890,1421,100371
1514906460,116.120,116.120,116.120,116.120,1421,100371
1514906520,116.100,115.900,115.900,116.100,1421,100371
1514906580,115.940,115.780,115.780,115.940,1421,100371
1514906640,115.760,115.620,115.620,115.760,1421,100371
1514906700,115.590,115.700,115.580,115.700,2594,107476
1514906760,115.800,115.800,115.800,115.800,2594,107476
1514906820,115.600,115.610,115.590,115.610,2594,107476
1514906880,115.630,115.760,115.540,115.760,2594,107476
1514906940,115.620,115.640,115.620,115.640,2594,107476
1514907000,115.490,115.520,115.460,115.520,682,120446
1514907060,115.400,115.420,115.400,115.420,681,120446
1514907120,115.400,115.420,115.400,115.420,681,120446
1514907180,115.440,115.440,115.440,115.440,681,120446
1514907240,115.440,115.440,115.440,115.440,681,120446
1514907300,115.560,115.580,115.550,115.580,1762,123852
1514907360,115.620,115.600,115.600,115.630,1759,123852
1514907420,115.670,115.590,115.590,115.670,1759,123852
1514907480,115.450,115.450,115.450,115.450,1759,123852
1514907540,115.550,115.620,115.550,115.620,1759,123852
1514907600,115.550,115.510,115.510,115.550,1627,132650
1514907660,115.550,115.510,115.510,115.550,1627,132650
1514907720,115.550,115.510,115.510,115.550,1627,132650
1514907780,115.280,115.240,115.210,115.290,1627,132650
1514907840,115.270,115.200,115.110,115.270,1627,132650
1514907900,115.270,115.200,115.110,115.270,2184,140785
1514907960,115.250,115.310,115.250,115.310,2181,140785
1514908020,115.310,115.190,115.190,115.310,2181,140785
1514908080,115.250,115.200,115.200,115.260,2181,140785
1514908140,115.230,115.080,115.080,115.270,2181,140785
1514908200,115.070,115.120,115.070,115.120,1233,151693
1514908260,115.130,115.090,115.090,115.130,1231,151693
1514908320,115.040,115.110,115.040,115.110,1231,151693
1514908380,115.130,115.080,115.080,115.130,1231,151693
1514908440,115.130,115.080,115.080,115.130,1231,151693
1514908500,115.030,115.090,115.020,115.090,3355,157850
1514908560,115.060,114.960,114.960,115.060,3354,157850
1514908620,114.960,114.870,114.870,114.960,3354,157850
1514908680,114.870,114.870,114.870,114.870,3354,157850
1514908740,114.910,114.930,114.910,115.000,3354,157850
1514908800,114.910,114.930,114.910,115.000,2293,174621
1514908860,114.870,114.830,114.830,114.870,2289,174621
1514908920,114.970,114.990,114.970,114.990,2289,174621
1514908980,114.990,114.920,114.920,115.030,2289,174621
1514909040,114.930,115.010,114.930,115.010,2289,174621
1514909100,115.030,114.980,114.980,115.030,1264,186070
1514909160,115.010,115.000,114.990,115.010,1263,186070
1514909220,114.890,114.890,114.890,114.890,1263,186070
1514909280,114.890,114.880,114.880,114.940,1263,186070
1514909340,114.890,114.880,114.880,114.940,1263,186070
1514909400,114.840,114.820,114.820,114.890,1696,192386
1514909460,114.890,114.890,114.890,114.890,1694,192386
1514909520,114.890,114.860,114.850,114.890,1694,192386
1514909580,114.890,114.860,114.850,114.890,1694,192386
1514909640,114.830,114.810,114.780,114.840,1694,192386
1514909700,114.810,114.850,114.810,114.850,2027,200858
1514909760,114.820,114.800,114.800,114.820,2027,200858
1514909820,114.810,114.760,114.760,114.810,2027,200858
1514909880,114.860,114.860,114.860,114.860,2027,200858
1514909940,114.860,114.830,114.830,114.860,2027,200858
1514910000,114.800,114.800,114.800,114.800,1298,210993
1514910060,114.800,114.800,114.800,114.800,1295,210993
1514910120,114.750,114.830,114.750,114.830,1295,210993
1514910180,114.880,114.910,114.880,114.910,1295,210993
1514910240,114.950,114.880,114.880,114.950,1295,210993
1514910300,114.920,114.980,114.920,114.980,2732,217471
1514910360,114.970,114.890,114.890,115.000,2731,217471
1514910420,114.980,114.970,114.970,114.980,2731,217471
1514910480,114.980,115.030,114.970,115.030,2731,217471
