1522675800,279.280,281.210,279.280,281.210,11783,0
1522675980,281.970,281.210,281.210,281.970,0,0
1522676100,281.310,281.900,281.310,281.900,4302,11783
1522676160,282.770,282.770,282.770,282.770,0,0
1522676220,282.270,282.550,282.270,282.550,0,0
1522676280,282.120,282.120,282.120,282.120,0,0
1522676400,283.590,283.590,283.590,283.590,5806,16085
1522676460,283.310,282.930,282.930,283.310,0,0
1522676520,282.970,282.970,282.970,282.970,0,0
1522676580,283.390,283.390,283.390,283.390,0,0
1522676640,283.400,283.690,283.400,283.690,0,0
1522676700,283.410,283.300,282.630,283.410,7445,21891
1522676760,282.960,282.420,282.370,282.960,0,0
1522676820,282.580,282.580,282.580,282.580,0,0
1522676880,282.860,282.270,282.270,282.860,0,0
1522676940,282.270,282.270,282.270,282.270,0,0
1522677000,282.000,282.000,282.000,282.000,13387,29336
1522677060,282.420,282.460,282.420,282.460,0,0
1522677120,282.500,282.500,282.500,282.500,0,0
1522677180,282.500,282.500,282.500,282.500,0,0
1522677240,282.490,282.490,282.490,282.490,0,0
1522677300,282.520,282.420,282.420,282.520,10845,42723
1522677360,282.690,283.220,282.690,283.220,0,0
1522677480,282.950,282.950,282.950,282.950,0,0
1522677540,283.240,283.240,283.240,283.240,0,0
1522677600,283.160,283.040,282.600,283.160,14223,53568
1522677660,283.030,283.310,283.030,283.310,0,0
1522677780,282.920,283.270,282.770,283.270,0,0
1522677840,283.290,283.290,283.290,283.290,0,0
1522677900,283.410,283.210,283.210,283.410,9314,67791
1522678020,282.500,282.450,282.270,282.500,0,0
1522678080,282.270,282.250,282.250,282.270,0,0
1522678200,282.390,282.060,282.060,282.540,7755,77105
1522678320,282.390,282.060,282.060,282.540,0,0
1522678440,282.270,282.340,282.270,282.350,0,0
1522678500,282.530,282.710,282.530,282.710,5156,84860
1522678560,282.630,282.630,282.630,282.630,0,0
1522678620,282.470,282.470,282.470,282.470,0,0
1522678680,282.270,281.810,281.810,282.270,0,0
1522678800,281.720,281.720,281.720,281.720,6720,90016
1522678860,281.700,281.130,281.130,281.700,0,0
1522678920,281.450,281.640,281.450,281.640,0,0
1522678980,281.420,281.420,281.420,281.420,0,0
1522679040,281.630,281.630,281.630,281.630,0,0
1522679100,281.070,281.070,281.070,281.070,4512,96736
1522679160,281.070,281.070,281.070,281.070,0,0
1522679340,280.990,280.350,280.350,280.990,0,0
1522679400,280.390,280.220,280.220,280.430,6072,101248
1522679460,280.390,280.220,280.220,280.430,0,0
1522679520,280.290,280.300,280.290,280.300,0,0
1522679580,280.090,280.120,280.090,280.120,0,0
1522679700,280.050,279.890,279.890,280.050,5270,107320
1522679760,279.550,279.550,279.550,279.550,0,0
1522679820,279.630,279.630,279.630,279.630,0,0
1522679880,279.560,279.560,279.560,279.560,0,0
1522680000,279.830,280.170,279.830,280.170,7707,112590
1522680060,280.530,280.080,280.080,280.530,0,0
1522680120,280.200,280.320,280.200,280.320,0,0
1522680300,279.990,279.990,279.990,279.990,8003,120297
1522680360,279.690,279.630,279.630,279.690,0,0
1522680420,279.980,280.390,279.980,280.390,0,0
1522680480,280.490,280.490,280.490,280.490,0,0
1522680540,280.420,280.420,280.420,280.420,0,0
1522680600,279.870,279.850,279.850,279.870,9773,128300
1522680660,279.790,279.790,279.790,279.790,0,0
1522680720,279.700,279.700,279.700,279.700,0,0
1522680780,279.700,279.700,279.700,279.700,0,0
1522680840,279.580,279.580,279.580,279.580,0,0
1522680900,279.700,279.700,279.700,279.700,9516,138073
1522681020,279.700,279.770,279.660,279.770,0,0
1522681080,279.390,279.390,279.390,279.390,0,0
1522681140,278.400,278.400,278.400,278.400,0,0
1522681200,277.950,278.370,277.950,278.540,16423,147589
1522681260,278.380,278.520,278.170,278.520,0,0
1522681380,278.390,278.390,278.390,278.390,0,0
1522681440,278.510,278.350,278.350,278.510,0,0
1522681500,278.240,278.240,278.240,278.240,8900,164012
1522681560,277.910,277.570,277.570,277.970,0,0
1522681680,277.210,277.370,277.210,277.370,0,0
1522681740,277.500,277.510,277.460,277.510,0,0
1522681800,277.480,277.480,277.480,277.480,2724,172912
1522681860,277.320,277.520,277.320,277.540,0,0
1522681980,277.530,277.530,277.530,277.530,0,0
1522682040,277.530,277.410,277.410,277.530,0,0
1522682100,277.380,277.310,277.210,277.380,11941,175636
1522682160,277.320,277.160,277.160,277.470,0,0
1522682280,276.880,276.330,276.330,276.880,0,0
1522682340,275.660,275.660,275.660,275.660,0,0
1522682400,275.850,275.700,275.700,275.850,8956,187577
1522682460,275.360,275.500,275.360,275.500,0,0
1522682520,275.240,275.510,275.110,275.510,0,0
1522682580,275.570,275.820,275.570,275.820,0,0
1522682640,275.830,275.830,275.830,275.830,0,0
1522682700,275.660,275.650,275.650,275.660,4803,196533
1522682820,275.630,275.690,275.630,275.690,0,0
1522682880,275.650,275.650,275.650,275.650,0,0
1522682940,275.870,276.050,275.870,276.050,0,0
1522683000,276.400,276.400,276.400,276.400,11253,201336
1522683060,276.330,276.330,276.330,276.330,0,0
1522683180,276.670,276.860,276.670,276.960,0,0
1522683240,276.860,276.830,276.830,276.990,0,0
1522683300,277.160,276.550,276.550,277.160,16703,212589
1522683360,276.410,276.490,276.400,276.490,0,0
1522683420,276.440,275.810,275.810,276.440,0,0
1522683540,276.100,276.100,276.100,276.100,0,0
1522683600,276.110,275.890,275.890,276.110,4054,229292
1522683660,275.490,275.740,275.270,275.740,0,0
1522683780,275.820,275.820,275.820,275.820,0,0
1522683900,276.370,276.140,276.140,276.500,9047,233346
1522683960,276.370,276.140,276.140,276.500,0,0
1522684020,276.350,276.580,276.040,276.580,0,0
1522684080,276.580,276.660,276.580,276.800,0,0
1522684200,276.880,276.700,276.700,276.880,29403,242393
1522684260,276.840,276.510,276.510,276.840,0,0
1522684320,276.280,276.120,276.120,276.280,0,0
1522684380,276.200,276.200,276.200,276.200,0,0
1522684440,276.180,276.180,276.180,276.180,0,0
1522684500,276.300,276.300,276.300,276.300,5485,271796
1522684560,276.300,276.300,276.300,276.300,0,0
1522684620,276.630,276.670,276.630,276.670,0,0
1522684740,276.570,275.990,275.990,276.570,0,0
1522684800,276.000,276.000,276.000,276.000,3290,277281
1522684920,276.000,276.000,276.000,276.000,0,0
1522684980,275.610,275.740,275.610,275.740,0,0
1522685100,275.700,275.760,275.700,275.760,5321,280571
1522685160,275.700,275.760,275.700,275.760,0,0
1522685220,275.350,275.350,275.350,275.350,0,0
1522685280,275.440,275.520,275.390,275.520,0,0
1522685400,275.390,275.390,275.390,275.390,3767,285892
1522685460,275.190,275.180,275.180,275.190,0,0
1522685520,274.810,274.810,274.810,274.810,0,0
1522685580,275.310,275.390,275.310,275.390,0,0
1522685700,275.380,275.200,275.200,275.380,3558,289659
1522685760,274.910,274.910,274.910,274.910,0,0
1522685820,275.130,275.270,275.130,275.270,0,0
1522685940,275.740,275.850,275.740,275.850,0,0
1522686000,275.680,275.680,275.680,275.680,4671,293217
1522686060,275.790,275.680,275.680,275.790,0,0
1522686120,275.850,275.850,275.850,275.850,0,0
1522686180,276.000,276.000,276.000,276.000,0,0
1522686240,276.020,275.960,275.960,276.020,0,0
