1514903400,106.000,105.970,105.790,106.000,4360,0
1514903460,105.780,105.570,105.510,105.780,4360,0
1514903520,105.500,105.420,105.410,105.500,4360,0
1514903580,105.350,105.410,105.210,105.410,4360,0
1514903640,105.380,105.200,105.200,105.380,4360,0
1514903700,105.200,105.200,105.200,105.200,3581,21800
1514903760,105.220,105.250,105.220,105.440,3578,21800
1514903820,105.250,105.510,105.250,105.510,3578,21800
1514903880,105.300,105.440,105.300,105.440,3578,21800
1514903940,105.400,105.350,105.200,105.400,3578,21800
1514904000,105.410,105.620,105.410,105.620,4798,39693
1514904060,105.640,105.900,105.620,105.900,4795,39693
1514904120,105.970,105.820,105.820,105.970,4795,39693
1514904180,105.800,105.960,105.740,105.960,4795,39693
1514904240,105.800,105.960,105.740,105.960,4795,39693
1514904300,105.970,106.270,105.970,106.270,5274,63671
1514904360,106.180,106.280,106.180,106.280,5271,63671
1514904420,106.330,106.390,106.320,106.440,5271,63671
1514904480,106.500,106.490,106.490,106.570,5271,63671
1514904540,106.380,106.210,106.210,106.380,5271,63671
1514904600,106.250,106.330,106.250,106.330,3716,90029
1514904660,106.310,106.340,106.310,106.340,3713,90029
1514904720,106.290,106.050,106.050,106.290,3713,90029
1514904780,106.170,106.190,106.100,106.200,3713,90029
1514904840,106.030,105.970,105.970,106.030,3713,90029
1514904900,105.830,105.690,105.690,105.830,3107,108597
1514904960,105.640,105.690,105.570,105.730,3103,108597
1514905020,105.650,105.650,105.650,105.650,3103,108597
1514905080,105.700,105.670,105.670,105.700,3103,108597
1514905140,105.740,105.720,105.710,105.800,3103,108597
1514905200,105.870,105.810,105.740,105.870,17325,124116
1514905260,105.780,105.800,105.780,105.800,17323,124116
1514905320,105.780,105.640,105.640,105.780,17323,124116
1514905380,105.650,105.600,105.600,105.680,17323,124116
1514905440,105.550,105.400,105.400,105.590,17323,124116
1514905500,105.500,105.440,105.440,105.500,5043,210733
1514905560,105.480,105.440,105.380,105.490,5040,210733
1514905620,105.520,105.520,105.520,105.520,5040,210733
1514905680,105.630,105.530,105.530,105.630,5040,210733
1514905740,105.560,105.500,105.500,105.560,5040,210733
1514905800,105.600,105.620,105.600,105.630,3344,235936
1514905860,105.640,105.530,105.530,105.670,3343,235936
1514905920,105.420,105.440,105.410,105.450,3343,235936
1514905980,105.510,105.410,105.410,105.510,3343,235936
1514906040,105.350,105.200,105.200,105.350,3343,235936
1514906100,105.160,105.170,105.160,105.200,3897,252652
1514906160,105.070,105.090,105.050,105.090,3894,252652
1514906220,105.200,105.130,105.130,105.200,3894,252652
1514906280,105.190,105.200,105.070,105.200,3894,252652
1514906340,105.200,105.210,105.130,105.210,3894,252652
1514906400,105.290,105.250,105.250,105.290,2239,272125
1514906460,105.250,105.250,105.250,105.250,2239,272125
1514906520,105.230,105.340,105.230,105.340,2239,272125
1514906580,105.310,105.350,105.310,105.370,2239,272125
1514906640,105.360,105.360,105.360,105.360,2239,272125
1514906700,105.420,105.470,105.420,105.510,3531,283320
1514906760,105.510,105.470,105.470,105.520,3529,283320
1514906820,105.480,105.490,105.430,105.490,3529,283320
1514906880,105.450,105.390,105.390,105.530,3529,283320
1514906940,105.410,105.360,105.350,105.410,3529,283320
1514907000,105.390,105.260,105.260,105.390,4237,300967
1514907060,105.260,105.210,105.210,105.260,4237,300967
1514907120,105.310,105.300,105.300,105.340,4237,300967
1514907180,105.270,105.260,105.260,105.270,4237,300967
1514907240,105.330,105.230,105.230,105.330,4237,300967
1514907300,105.220,105.230,105.200,105.230,6576,322152
1514907360,105.200,105.290,105.200,105.320,6575,322152
1514907420,105.290,105.070,105.070,105.290,6575,322152
1514907480,105.040,105.050,104.920,105.050,6575,322152
1514907540,105.220,105.120,105.120,105.220,6575,322152
1514907600,105.220,105.190,105.190,105.270,3623,355028
1514907660,105.260,105.230,105.150,105.260,3622,355028
1514907720,105.190,105.130,105.130,105.190,3622,355028
1514907780,105.110,105.260,105.110,105.260,3622,355028
1514907840,105.250,105.170,105.170,105.270,3622,355028
1514907900,105.180,105.130,105.130,105.210,12099,373139
1514907960,105.200,105.010,105.010,105.200,12097,373139
1514908020,105.000,105.050,105.000,105.050,12097,373139
1514908080,105.060,105.050,105.050,105.060,12097,373139
1514908140,105.020,105.030,105.000,105.050,12097,373139
1514908200,105.010,104.990,104.980,105.030,6256,433626
1514908260,105.160,105.330,105.160,105.330,6252,433626
1514908320,105.310,105.550,105.310,105.550,6252,433626
1514908380,105.550,105.580,105.480,105.580,6252,433626
1514908440,105.490,105.560,105.490,105.570,6252,433626
1514908500,105.580,105.620,105.580,105.630,3561,464890
1514908560,105.580,105.620,105.580,105.630,3559,464890
1514908620,105.590,105.720,105.590,105.720,3559,464890
1514908680,105.690,105.720,105.690,105.750,3559,464890
1514908740,105.690,105.710,105.690,105.720,3559,464890
1514908800,105.710,105.720,105.710,105.800,4979,482687
1514908860,105.750,105.880,105.750,105.880,4978,482687
1514908920,105.920,105.850,105.850,105.920,4978,482687
1514908980,105.810,105.740,105.630,105.840,4978,482687
1514909040,105.850,105.800,105.800,105.850,4978,482687
1514909100,105.800,105.660,105.660,105.800,2126,507578
1514909160,105.730,105.730,105.730,105.730,2123,507578
1514909220,105.750,105.750,105.750,105.750,2123,507578
1514909280,105.770,105.580,105.580,105.770,2123,507578
1514909340,105.540,105.570,105.540,105.600,2123,507578
1514909400,105.610,105.560,105.560,105.670,3377,518196
1514909460,105.640,105.640,105.640,105.640,3375,518196
1514909520,105.670,105.630,105.620,105.720,3375,518196
