1504272600,94.100,93.820,93.800,94.100,10158,0
1504272660,93.820,93.670,93.650,93.820,10156,0
1504272720,93.740,93.760,93.710,93.800,10156,0
1504272780,93.720,93.910,93.720,93.910,10156,0
1504272840,93.960,94.000,93.960,94.000,10156,0
1504272900,94.000,94.100,94.000,94.140,4207,50782
1504272960,93.950,93.810,93.650,93.950,4206,50782
1504273020,93.750,93.750,93.750,93.750,4206,50782
1504273080,93.750,93.680,93.680,93.750,4206,50782
1504273140,93.490,93.560,93.490,93.560,4206,50782
1504273200,93.560,93.560,93.560,93.560,1539,71813
1504273260,93.470,93.630,93.470,93.670,1538,71813
1504273320,93.620,93.640,93.620,93.640,1538,71813
1504273380,93.760,93.720,93.720,93.760,1538,71813
1504273440,93.610,93.610,93.540,93.610,1538,71813
1504273500,93.600,93.690,93.560,93.690,2739,79504
1504273560,93.640,93.650,93.640,93.650,2738,79504
1504273620,93.660,93.680,93.660,93.750,2738,79504
1504273680,93.710,93.790,93.710,93.790,2738,79504
1504273740,93.740,93.740,93.740,93.760,2738,79504
1504273800,93.830,93.770,93.770,93.920,2436,93195
1504273860,93.810,93.690,93.630,93.890,2433,93195
1504273920,93.700,93.670,93.670,93.700,2433,93195
1504273980,93.700,93.670,93.670,93.700,2433,93195
1504274040,93.590,93.400,93.400,93.590,2433,93195
1504274100,93.480,93.400,93.390,93.480,1853,105363
1504274160,93.420,93.540,93.420,93.540,1853,105363
1504274220,93.450,93.430,93.430,93.450,1853,105363
1504274280,93.410,93.370,93.370,93.410,1853,105363
1504274340,93.350,93.340,93.340,93.370,1853,105363
1504274400,93.330,93.280,93.280,93.330,1675,114628
1504274460,93.300,93.340,93.300,93.340,1673,114628
1504274520,93.340,93.340,93.340,93.340,1673,114628
1504274580,93.330,93.400,93.330,93.400,1673,114628
1504274640,93.290,93.200,93.200,93.290,1673,114628
1504274700,93.200,93.290,93.200,93.290,1229,122995
1504274760,93.280,93.280,93.280,93.280,1229,122995
1504274820,93.330,93.180,93.180,93.330,1229,122995
1504274880,93.250,93.130,93.110,93.250,1229,122995
1504274940,93.300,93.350,93.300,93.350,1229,122995
1504275000,93.360,93.360,93.360,93.360,1039,129140
1504275060,93.420,93.440,93.410,93.450,1037,129140
1504275120,93.480,93.660,93.450,93.660,1037,129140
1504275180,93.680,93.630,93.580,93.680,1037,129140
1504275240,93.640,93.640,93.640,93.640,1037,129140
1504275300,93.640,93.570,93.570,93.640,1275,134327
1504275360,93.550,93.630,93.540,93.630,1272,134327
1504275420,93.600,93.600,93.600,93.600,1272,134327
1504275480,93.510,93.610,93.510,93.610,1272,134327
1504275540,93.640,93.640,93.640,93.640,1272,134327
1504275600,93.700,93.700,93.700,93.700,945,140690
1504275660,93.730,93.710,93.710,93.730,941,140690
1504275720,93.600,93.600,93.600,93.600,941,140690
1504275780,93.600,93.600,93.600,93.600,941,140690
