1514903400,67.000,67.110,67.000,67.110,3985,0
1514903460,67.150,67.250,67.100,67.250,3984,0
1514903520,67.220,67.320,67.170,67.320,3984,0
1514903580,67.200,67.140,67.140,67.200,3984,0
1514903640,67.000,67.000,67.000,67.000,3984,0
1514903700,67.050,67.050,67.050,67.050,447,19921
1514903760,67.050,67.050,67.050,67.050,446,19921
1514903820,67.050,67.050,67.050,67.050,446,19921
1514903880,66.880,66.880,66.880,66.880,446,19921
1514903940,66.880,66.880,66.880,66.880,446,19921
1514904000,66.880,66.880,66.880,66.880,1081,22152
1514904060,66.750,66.690,66.690,66.770,1078,22152
1514904120,66.750,66.690,66.690,66.770,1078,22152
1514904180,66.650,66.650,66.650,66.650,1078,22152
1514904240,66.650,66.650,66.650,66.650,1078,22152
1514904300,66.650,66.650,66.650,66.650,1787,27545
1514904360,66.590,66.640,66.590,66.640,1783,27545
1514904420,66.590,66.480,66.480,66.590,1783,27545
1514904480,66.480,66.480,66.480,66.480,1783,27545
1514904540,66.450,66.160,66.110,66.470,1783,27545
1514904600,66.150,66.150,66.150,66.150,939,36464
1514904660,66.150,66.150,66.150,66.150,935,36464
1514904720,66.250,66.160,66.160,66.250,935,36464
1514904780,66.170,66.130,66.130,66.170,935,36464
1514904840,66.170,66.130,66.130,66.170,935,36464
1514904900,66.180,66.190,66.180,66.190,1391,41143
1514904960,66.240,66.220,66.220,66.240,1391,41143
1514905020,66.240,66.220,66.220,66.240,1391,41143
1514905080,66.290,66.320,66.290,66.320,1391,41143
1514905140,66.280,66.270,66.270,66.280,1391,41143
1514905200,66.210,66.140,66.140,66.210,555,48098
1514905260,66.210,66.210,66.210,66.210,555,48098
1514905320,66.210,66.210,66.210,66.210,555,48098
1514905380,66.220,66.190,66.190,66.220,555,48098
1514905440,66.220,66.200,66.200,66.220,555,48098
1514905500,66.220,66.190,66.190,66.230,2020,50873
1514905560,66.180,66.120,66.110,66.180,2016,50873
1514905620,66.120,66.130,66.120,66.140,2016,50873
1514905680,66.140,66.140,66.140,66.140,2016,50873
1514905740,66.140,66.140,66.140,66.140,2016,50873
1514905800,66.120,66.140,66.120,66.140,801,60957
1514905860,66.090,66.060,66.060,66.090,799,60957
1514905920,66.090,66.060,66.060,66.090,799,60957
1514905980,66.020,66.020,66.020,66.020,799,60957
1514906040,66.020,66.020,66.020,66.020,799,60957
1514906100,66.050,66.020,66.020,66.050,3133,64954
1514906160,66.020,66.030,66.020,66.030,3130,64954
1514906220,66.140,66.250,66.140,66.250,3130,64954
1514906280,66.270,66.270,66.270,66.270,3130,64954
1514906340,66.250,66.260,66.250,66.260,3130,64954
1514906400,66.250,66.250,66.250,66.250,828,80607
1514906460,66.250,66.250,66.250,66.250,825,80607
1514906520,66.260,66.290,66.260,66.290,825,80607
1514906580,66.300,66.370,66.300,66.370,825,80607
1514906640,66.370,66.400,66.370,66.400,825,80607
1514906700,66.360,66.360,66.360,66.360,1076,84735
1514906760,66.340,66.360,66.340,66.360,1075,84735
1514906820,66.380,66.370,66.370,66.380,1075,84735
1514906880,66.380,66.380,66.380,66.380,1075,84735
1514906940,66.380,66.380,66.380,66.380,1075,84735
1514907000,66.400,66.430,66.400,66.430,827,90111
1514907060,66.400,66.430,66.400,66.430,823,90111
1514907120,66.440,66.440,66.440,66.440,823,90111
1514907180,66.510,66.510,66.510,66.510,823,90111
1514907240,66.510,66.510,66.510,66.510,823,90111
1514907300,66.610,66.660,66.610,66.660,1472,94230
1514907360,66.660,66.690,66.660,66.690,1469,94230
1514907420,66.690,66.690,66.690,66.690,1469,94230
1514907480,66.650,66.580,66.580,66.650,1469,94230
1514907540,66.600,66.600,66.600,66.600,1469,94230
1514907600,66.620,66.620,66.620,66.620,826,101578
1514907660,66.620,66.620,66.620,66.620,823,101578
1514907720,66.590,66.560,66.560,66.590,823,101578
1514907780,66.580,66.580,66.580,66.580,823,101578
1514907840,66.600,66.620,66.600,66.620,823,101578
1514907900,66.690,66.690,66.690,66.690,998,105696
1514907960,66.690,66.690,66.690,66.690,994,105696
1514908020,66.690,66.690,66.690,66.690,994,105696
1514908080,66.690,66.690,66.690,66.690,994,105696
1514908140,66.680,66.560,66.560,66.680,994,105696
1514908200,66.550,66.550,66.550,66.550,299,110670
1514908260,66.550,66.550,66.550,66.550,299,110670
1514908320,66.550,66.550,66.550,66.550,299,110670
1514908380,66.570,66.530,66.530,66.570,299,110670
1514908440,66.570,66.530,66.530,66.570,299,110670
1514908500,66.560,66.520,66.520,66.560,3546,112165
1514908560,66.500,66.490,66.490,66.500,3544,112165
1514908620,66.500,66.670,66.500,66.670,3544,112165
1514908680,66.730,66.690,66.690,66.730,3544,112165
1514908740,66.680,66.640,66.630,66.680,3544,112165
1514908800,66.620,66.600,66.580,66.620,2201,129887
1514908860,66.630,66.590,66.560,66.630,2199,129887
1514908920,66.590,66.660,66.590,66.660,2199,129887
1514908980,66.660,66.620,66.600,66.660,2199,129887
1514909040,66.610,66.580,66.580,66.610,2199,129887
1514909100,66.620,66.730,66.620,66.730,1046,140884
1514909160,66.750,66.750,66.750,66.750,1045,140884
1514909220,66.750,66.750,66.750,66.750,1045,140884
1514909280,66.750,66.750,66.750,66.750,1045,140884
1514909340,66.710,66.710,66.710,66.710,1045,140884
1514909400,66.680,66.650,66.650,66.680,1128,146110
1514909460,66.620,66.620,66.620,66.620,1128,146110
1514909520,66.680,66.680,66.680,66.680,1128,146110
1514909580,66.680,66.680,66.680,66.680,1128,146110
1514909640,66.710,66.710,66.710,66.710,1128,146110
1514909700,66.710,66.710,66.710,66.710,939,151750
1514909760,66.700,66.680,66.680,66.730,936,151750
1514909820,66.670,66.670,66.670,66.670,936,151750
1514909880,66.670,66.670,66.670,66.670,936,151750
1514909940,66.690,66.660,66.660,66.690,936,151750
1514910000,66.620,66.620,66.620,66.620,787,156433
1514910060,66.650,66.650,66.650,66.650,787,156433
1514910120,66.620,66.560,66.560,66.620,787,156433
1514910180,66.610,66.620,66.610,66.620,787,156433
1514910240,66.600,66.600,66.600,66.600,787,156433
1514910300,66.600,66.600,66.600,66.600,1198,160368
1514910360,66.600,66.600,66.600,66.600,1194,160368
1514910420,66.600,66.600,66.600,66.600,1194,160368
1514910480,66.600,66.560,66.560,66.600,1194,160368
1514910540,66.560,66.630,66.550,66.630,1194,160368
1514910600,66.660,66.690,66.660,66.700,1324,166342
1514910660,66.640,66.640,66.640,66.640,1324,166342
1514910720,66.640,66.640,66.640,66.640,1324,166342
1514910780,66.620,66.570,66.570,66.620,1324,166342
1514910840,66.620,66.570,66.570,66.620,1324,166342
1514910900,66.530,66.530,66.530,66.530,838,172962
1514910960,66.520,66.560,66.520,66.560,834,172962
1514911020,66.580,66.580,66.580,66.580,834,172962
1514911080,66.560,66.560,66.560,66.560,834,172962
1514911140,66.580,66.560,66.560,66.580,834,172962
1514911200,66.540,66.480,66.480,66.540,817,177136
1514911260,66.540,66.480,66.480,66.540,816,177136
1514911320,66.490,66.490,66.490,66.490,816,177136
1514911380,66.490,66.490,66.490,66.490,816,177136
1514911440,66.450,66.400,66.400,66.450,816,177136
1514911500,66.450,66.400,66.400,66.450,584,181217
1514911560,66.450,66.400,66.400,66.450,581,181217
1514911620,66.500,66.500,66.500,66.500,581,181217
1514911680,66.480,66.470,66.470,66.480,581,181217
1514911740,66.480,66.470,66.470,66.480,581,181217
1514911800,66.480,66.480,66.480,66.480,533,184125
1514911860,66.480,66.480,66.480,66.480,529,184125
1514911920,66.470,66.470,66.470,66.470,529,184125
1514911980,66.470,66.470,66.470,66.470,529,184125
1514912040,66.480,66.470,66.470,66.480,529,184125
1514912100,66.470,66.480,66.470,66.480,1033,186774
1514912160,66.490,66.490,66.490,66.490,1031,186774
1514912220,66.490,66.490,66.490,66.490,1031,186774
1514912280,66.490,66.490,66.490,66.490,1031,186774
1514912340,66.480,66.490,66.480,66.500,1031,186774
1514912400,66.490,66.500,66.490,66.500,575,191931
1514912460,66.500,66.450,66.450,66.500,573,191931
1514912520,66.500,66.450,66.450,66.500,573,191931
1514912580,66.500,66.450,66.450,66.500,573,191931
1514912640,66.500,66.450,66.450,66.500,573,191931
1514912700,66.450,66.450,66.450,66.450,965,194798
1514912760,66.450,66.420,66.420,66.450,965,194798
1514912820,66.420,66.420,66.420,66.420,965,194798
1514912880,66.420,66.420,66.420,66.420,965,194798
1514912940,66.420,66.420,66.420,66.420,965,194798
1514913000,66.410,66.430,66.410,66.430,1222,199623
1514913060,66.410,66.430,66.410,66.430,1219,199623
1514913120,66.410,66.430,66.410,66.430,1219,199623
1514913180,66.410,66.410,66.410,66.410,1219,199623
1514913240,66.440,66.520,66.440,66.520,1219,199623
1514913300,66.440,66.520,66.440,66.520,2615,205721
1514913360,66.440,66.520,66.440,66.520,2614,205721
1514913420,66.540,66.530,66.530,66.540,2614,205721
1514913480,66.540,66.530,66.530,66.540,2614,205721
1514913540,66.490,66.490,66.490,66.490,2614,205721
1514913600,66.490,66.490,66.490,66.490,940,218792
1514913660,66.490,66.490,66.490,66.490,938,218792
1514913720,66.510,66.510,66.510,66.510,938,218792
1514913780,66.520,66.490,66.490,66.520,938,218792
1514913840,66.470,66.420,66.420,66.470,938,218792
1514913900,66.470,66.420,66.420,66.470,656,223484
1514913960,66.420,66.470,66.420,66.470,654,223484
1514914020,66.420,66.470,66.420,66.470,654,223484
1514914080,66.480,66.540,66.480,66.540,654,223484
1514914140,66.500,66.500,66.500,66.500,654,223484
1514914200,66.490,66.490,66.490,66.490,817,226756
1514914260,66.490,66.490,66.490,66.490,814,226756
1514914320,66.490,66.490,66.490,66.490,814,226756
1514914380,66.530,66.530,66.530,66.530,814,226756
1514914440,66.490,66.490,66.490,66.490,814,226756
1514914500,66.470,66.460,66.460,66.470,324,230829
1514914560,66.460,66.460,66.460,66.460,320,230829
1514914620,66.460,66.460,66.460,66.460,320,230829
1514914680,66.460,66.460,66.460,66.460,320,230829
1514914740,66.460,66.460,66.460,66.460,320,230829
1514914800,66.420,66.400,66.400,66.420,1149,232433
1514914860,66.380,66.380,66.380,66.380,1148,232433
1514914920,66.380,66.380,66.380,66.380,1148,232433
1514914980,66.420,66.420,66.420,66.420,1148,232433
1514915040,66.420,66.420,66.420,66.420,1148,232433
1514915100,66.420,66.420,66.420,66.420,400,238174
1514915160,66.420,66.420,66.420,66.420,398,238174
1514915220,66.450,66.450,66.450,66.450,398,238174
1514915280,66.450,66.450,66.450,66.450,398,238174
1514915340,66.450,66.450,66.450,66.450,398,238174
1514915400,66.420,66.350,66.350,66.420,1064,240166
1514915460,66.330,66.330,66.330,66.330,1063,240166
1514915520,66.330,66.330,66.330,66.330,1063,240166
1514915580,66.330,66.330,66.330,66.330,1063,240166
1514915640,66.340,66.330,66.330,66.340,1063,240166
1514915700,66.310,66.310,66.310,66.310,297,245482
1514915760,66.310,66.310,66.310,66.310,294,245482
1514915820,66.270,66.270,66.270,66.270,294,245482
1514915880,66.270,66.270,66.270,66.270,294,245482
1514915940,66.300,66.300,66.300,66.300,294,245482
1514916000,66.310,66.310,66.310,66.310,896,246955
1514916060,66.310,66.310,66.310,66.310,892,246955
1514916120,66.310,66.310,66.310,66.310,892,246955
1514916180,66.320,66.290,66.290,66.320,892,246955
1514916240,66.250,66.250,66.250,66.250,892,246955
1514916300,66.260,66.260,66.260,66.260,1559,251419
1514916360,66.270,66.280,66.270,66.280,1557,251419
1514916420,66.270,66.280,66.270,66.280,1557,251419
1514916480,66.280,66.280,66.280,66.280,1557,251419
1514916540,66.290,66.310,66.290,66.310,1557,251419
1514916600,66.360,66.360,66.360,66.360,593,259206
1514916660,66.380,66.380,66.380,66.380,593,259206
1514916720,66.380,66.380,66.380,66.380,593,259206
1514916780,66.410,66.350,66.350,66.410,593,259206
1514916840,66.410,66.350,66.350,66.410,593,259206
1514916900,66.350,66.330,66.330,66.350,642,262171
1514916960,66.350,66.330,66.330,66.350,640,262171
1514917020,66.310,66.290,66.290,66.310,640,262171
1514917080,66.320,66.320,66.320,66.320,640,262171
1514917140,66.350,66.350,66.350,66.350,640,262171
1514917200,66.270,66.250,66.250,66.270,1182,265373
1514917260,66.250,66.240,66.240,66.250,1182,265373
1514917320,66.220,66.220,66.220,66.220,1182,265373
1514917380,66.220,66.220,66.220,66.220,1182,265373
1514917440,66.220,66.220,66.220,66.220,1182,265373
