1509543060,62.940,62.780,62.780,62.940,0,0
1509543120,62.760,63.150,62.760,63.150,0,0
1509543180,63.300,63.300,63.300,63.300,0,0
1509543240,63.270,63.350,63.270,63.350,0,0
1509543300,63.420,63.330,63.330,63.420,684,8802
1509543360,63.240,62.950,62.950,63.240,680,8802
1509543420,63.070,63.070,63.070,63.070,680,8802
1509543480,62.980,63.050,62.980,63.050,680,8802
1509543540,62.980,63.050,62.980,63.050,680,8802
1509543600,62.810,62.910,62.810,62.910,280,12206
1509543660,62.890,62.910,62.890,62.910,280,12206
1509543720,62.910,62.910,62.910,62.910,280,12206
1509543780,62.830,62.830,62.830,62.830,280,12206
1509543840,62.820,62.820,62.820,62.820,280,12206
1509543900,62.900,62.910,62.900,62.910,1624,13606
1509543960,62.910,62.950,62.910,62.970,1620,13606
1509544020,62.950,62.950,62.950,62.950,1620,13606
1509544080,62.950,62.970,62.950,62.980,1620,13606
1509544140,62.950,62.930,62.930,62.950,1620,13606
1509544200,62.930,62.910,62.910,62.930,1582,21710
1509544260,62.890,62.890,62.890,62.890,1578,21710
1509544320,62.880,62.860,62.860,62.880,1578,21710
1509544380,62.890,62.940,62.880,62.940,1578,21710
1509544440,62.890,62.880,62.880,62.900,1578,21710
1509544500,62.860,62.860,62.860,62.860,1171,29604
1509544560,62.860,62.860,62.860,62.860,1168,29604
1509544620,62.860,62.860,62.860,62.860,1168,29604
1509544680,62.830,62.790,62.790,62.830,1168,29604
1509544740,62.740,62.800,62.740,62.800,1168,29604
1509544800,62.780,62.800,62.780,62.800,3652,35447
1509544860,62.800,62.690,62.690,62.800,3648,35447
1509544920,62.690,62.690,62.690,62.690,3648,35447
1509544980,62.720,62.860,62.720,62.860,3648,35447
1509545040,62.910,62.860,62.840,62.910,3648,35447
1509545100,62.830,62.880,62.830,62.880,4939,53691
1509545160,62.880,62.930,62.880,62.950,4936,53691
1509545220,62.930,62.970,62.890,62.970,4936,53691
1509545280,62.980,62.940,62.900,62.980,4936,53691
1509545340,62.970,62.930,62.900,62.980,4936,53691
1509545400,62.940,62.940,62.940,62.950,1924,78374
1509545460,62.950,63.040,62.950,63.040,1923,78374
1509545520,63.010,63.040,63.010,63.040,1923,78374
1509545580,63.060,62.980,62.980,63.060,1923,78374
1509545640,62.980,62.980,62.980,62.980,1923,78374
1509545700,62.970,62.970,62.970,62.970,2081,87990
1509545760,62.970,62.940,62.940,62.990,2077,87990
1509545820,62.940,62.960,62.940,62.960,2077,87990
1509545880,62.960,62.950,62.950,62.960,2077,87990
1509545940,62.910,62.890,62.890,62.910,2077,87990
1509546000,62.860,62.880,62.850,62.880,4175,98379
1509546060,62.870,62.870,62.870,62.910,4175,98379
1509546120,62.850,62.890,62.850,62.890,4175,98379
1509546180,62.970,62.950,62.950,62.970,4175,98379
1509546240,62.950,63.020,62.950,63.020,4175,98379
1509546300,63.040,63.010,63.000,63.040,6838,119254
1509546360,63.080,63.020,63.010,63.080,6834,119254
1509546420,63.050,63.050,63.050,63.050,6834,119254
1509546480,63.050,63.040,63.010,63.050,6834,119254
1509546540,63.010,63.010,63.010,63.010,6834,119254
1509546600,63.030,63.030,63.030,63.030,1423,153428
1509546660,63.030,62.950,62.950,63.030,1421,153428
1509546720,62.930,62.930,62.930,62.930,1421,153428
1509546780,62.880,62.880,62.860,62.880,1421,153428
1509546840,62.900,62.870,62.870,62.900,1421,153428
1509546900,62.860,62.870,62.820,62.870,4461,160535
1509546960,62.910,62.950,62.910,62.950,4458,160535
1509547020,62.950,62.950,62.950,62.950,4458,160535
1509547080,62.950,62.980,62.950,62.980,4458,160535
1509547140,63.000,62.950,62.950,63.000,4458,160535
1509547200,63.000,63.070,63.000,63.070,1628,182828
1509547260,63.060,63.100,63.060,63.100,1627,182828
1509547320,63.160,63.090,63.090,63.160,1627,182828
1509547380,63.170,63.160,63.160,63.170,1627,182828
1509547440,63.200,63.180,63.180,63.200,1627,182828
1509547500,63.200,63.210,63.180,63.210,1088,190964
1509547560,63.170,63.120,63.120,63.170,1088,190964
1509547620,63.090,63.090,63.090,63.090,1088,190964
1509547680,63.090,63.090,63.090,63.090,1088,190964
1509547740,63.040,63.060,63.040,63.060,1088,190964
1509547800,63.050,63.160,63.050,63.160,1792,196404
1509547860,63.240,63.270,63.240,63.270,1790,196404
1509547920,63.270,63.270,63.270,63.270,1790,196404
1509547980,63.240,63.320,63.240,63.320,1790,196404
1509548040,63.360,63.370,63.360,63.370,1790,196404
1509548100,63.400,63.430,63.400,63.430,1839,205356
1509548160,63.400,63.400,63.400,63.400,1835,205356
1509548220,63.370,63.360,63.360,63.370,1835,205356
1509548280,63.360,63.340,63.340,63.360,1835,205356
1509548340,63.280,63.300,63.280,63.300,1835,205356
1509548400,63.250,63.250,63.250,63.250,1497,214535
1509548460,63.250,63.200,63.200,63.250,1496,214535
1509548520,63.220,63.210,63.210,63.220,1496,214535
1509548580,63.160,63.120,63.120,63.160,1496,214535
1509548640,63.130,63.160,63.130,63.160,1496,214535
1509548700,63.160,63.190,63.160,63.190,1185,222016
1509548760,63.170,63.200,63.170,63.200,1183,222016
1509548820,63.200,63.190,63.190,63.200,1183,222016
1509548880,63.170,63.170,63.170,63.170,1183,222016
1509548940,63.130,63.130,63.130,63.130,1183,222016
1509549000,63.130,63.130,63.130,63.130,1605,227933
1509549060,63.130,63.150,63.130,63.160,1604,227933
1509549120,63.160,63.160,63.160,63.160,1604,227933
1509549180,63.170,63.190,63.170,63.190,1604,227933
1509549240,63.170,63.180,63.170,63.180,1604,227933
1509549300,63.190,63.190,63.190,63.190,543,235954
1509549360,63.200,63.200,63.200,63.200,541,235954
1509549420,63.200,63.200,63.200,63.200,541,235954
1509549480,63.200,63.200,63.200,63.200,541,235954
1509549540,63.210,63.210,63.210,63.210,541,235954
1509549600,63.210,63.210,63.210,63.210,1155,238661
1509549660,63.220,63.210,63.210,63.220,1151,238661
1509549720,63.230,63.230,63.230,63.230,1151,238661
1509549780,63.230,63.230,63.230,63.230,1151,238661
1509549840,63.290,63.300,63.290,63.300,1151,238661
1509549900,63.300,63.270,63.270,63.300,874,244420
1509549960,63.240,63.240,63.240,63.240,870,244420
1509550020,63.240,63.240,63.240,63.240,870,244420
1509550080,63.180,63.180,63.180,63.180,870,244420
1509550140,63.180,63.230,63.180,63.230,870,244420
1509550200,63.220,63.170,63.170,63.220,2070,248774
1509550260,63.170,63.160,63.160,63.170,2066,248774
1509550320,63.170,63.120,63.120,63.170,2066,248774
1509550380,63.100,63.000,63.000,63.100,2066,248774
1509550440,63.040,63.080,63.040,63.090,2066,248774
1509550500,63.090,63.090,63.090,63.090,945,259108
1509550560,63.040,63.040,63.040,63.040,944,259108
1509550620,62.990,62.990,62.990,62.990,944,259108
1509550680,62.990,63.010,62.990,63.010,944,259108
1509550740,62.990,63.010,62.990,63.010,944,259108
1509550800,63.060,63.060,63.060,63.060,1310,263829
1509550860,63.070,63.070,63.070,63.070,1308,263829
1509550920,63.070,63.070,63.070,63.070,1308,263829
1509550980,63.060,63.060,63.060,63.060,1308,263829
1509551040,63.030,63.030,63.030,63.030,1308,263829
1509551100,63.030,63.030,63.030,63.030,2715,270371
1509551160,63.020,63.020,63.020,63.020,2713,270371
1509551220,62.980,62.980,62.980,62.980,2713,270371
1509551280,62.980,62.920,62.920,63.000,2713,270371
1509551340,62.910,62.900,62.900,62.910,2713,270371
1509551400,62.910,62.910,62.910,62.910,702,283938
1509551460,62.950,62.960,62.950,62.960,701,283938
1509551520,62.950,62.940,62.940,62.990,701,283938
1509551580,63.000,63.000,63.000,63.000,701,283938
1509551640,63.000,63.000,63.000,63.000,701,283938
1509551700,62.980,62.950,62.950,62.980,1467,287444
1509551760,62.900,62.870,62.870,62.900,1467,287444
1509551820,62.890,62.890,62.890,62.890,1467,287444
1509551880,62.930,62.920,62.900,62.930,1467,287444
1509551940,62.930,62.930,62.930,62.930,1467,287444
1509552000,62.890,62.890,62.890,62.890,413,294779
1509552060,62.880,62.870,62.870,62.880,412,294779
1509552120,62.810,62.810,62.810,62.810,412,294779
1509552180,62.810,62.810,62.810,62.810,412,294779
1509552240,62.810,62.810,62.810,62.810,412,294779
1509552300,62.810,62.780,62.780,62.810,1004,296840
1509552360,62.790,62.780,62.760,62.790,1000,296840
1509552420,62.840,62.800,62.800,62.840,1000,296840
1509552480,62.840,62.800,62.800,62.840,1000,296840
1509552540,62.790,62.790,62.790,62.790,1000,296840
1509552600,62.790,62.790,62.790,62.790,838,301844
1509552660,62.790,62.790,62.790,62.790,838,301844
1509552720,62.770,62.810,62.770,62.810,838,301844
1509552780,62.770,62.810,62.770,62.810,838,301844
1509552840,62.770,62.770,62.760,62.770,838,301844
1509552900,62.780,62.830,62.780,62.830,1938,306034
1509552960,62.780,62.780,62.780,62.780,1937,306034
1509553020,62.780,62.840,62.780,62.840,1937,306034
1509553080,62.840,62.880,62.840,62.880,1937,306034
1509553140,62.910,62.960,62.900,62.960,1937,306034
1509553200,62.970,63.000,62.970,63.000,1178,315720
1509553260,63.000,63.000,62.990,63.000,1178,315720
1509553320,63.000,63.000,63.000,63.000,1178,315720
1509553380,63.000,62.970,62.970,63.000,1178,315720
1509553440,63.000,63.000,63.000,63.000,1178,315720
1509553500,62.980,62.980,62.980,62.980,3819,321610
1509553560,62.980,63.000,62.980,63.000,3817,321610
1509553620,63.000,63.000,63.000,63.010,3817,321610
1509553680,62.990,63.000,62.990,63.000,3817,321610
1509553740,62.990,63.000,62.990,63.000,3817,321610
1509553800,63.020,63.050,63.020,63.050,1270,340697
1509553860,63.050,63.020,63.020,63.050,1268,340697
1509553920,63.000,63.040,63.000,63.040,1268,340697
1509553980,63.040,63.070,63.040,63.070,1268,340697
1509554040,63.060,63.020,63.020,63.060,1268,340697
1509554100,63.060,63.020,63.020,63.060,862,347039
1509554160,63.070,63.070,63.070,63.070,859,347039
1509554220,63.040,63.050,63.040,63.050,859,347039
1509554280,63.070,63.050,63.050,63.070,859,347039
1509554340,63.070,63.050,63.050,63.070,859,347039
1509554400,63.070,63.070,63.070,63.070,1015,351337
1509554460,63.070,63.080,63.070,63.080,1011,351337
1509554520,63.070,63.080,63.070,63.080,1011,351337
1509554580,63.090,63.100,63.090,63.100,1011,351337
1509554640,63.100,63.100,63.100,63.100,1011,351337
1509554700,63.100,63.070,63.070,63.100,1103,356396
1509554760,63.080,63.080,63.080,63.080,1099,356396
1509554820,63.090,63.090,63.090,63.090,1099,356396
1509554880,63.060,63.060,63.060,63.060,1099,356396
1509554940,63.040,63.050,63.040,63.060,1099,356396
1509555000,63.070,63.090,63.070,63.090,1245,361895
1509555060,63.090,63.070,63.070,63.090,1245,361895
1509555120,63.080,63.090,63.080,63.100,1245,361895
1509555180,63.080,63.090,63.080,63.100,1245,361895
1509555240,63.090,63.090,63.090,63.090,1245,361895
1509555300,63.070,63.070,63.070,63.070,1046,368120
1509555360,63.070,63.070,63.070,63.070,1044,368120
1509555420,63.050,63.050,63.050,63.050,1044,368120
1509555480,63.060,63.120,63.060,63.120,1044,368120
1509555540,63.090,63.090,63.090,63.090,1044,368120
1509555600,63.110,63.100,63.100,63.110,1092,373342
1509555660,63.080,63.080,63.080,63.080,1088,373342
1509555720,63.080,63.080,63.080,63.080,1088,373342
1509555780,63.030,63.030,63.030,63.030,1088,373342
1509555840,63.030,63.030,63.030,63.030,1088,373342
1509555900,63.020,63.020,63.020,63.020,1308,378786
1509555960,63.020,63.020,63.020,63.020,1308,378786
1509556020,63.010,62.990,62.990,63.010,1308,378786
1509556080,62.940,62.940,62.940,62.940,1308,378786
1509556140,62.960,62.970,62.950,62.970,1308,378786
1509556200,62.990,62.990,62.990,62.990,1917,385326
1509556260,62.980,63.000,62.980,63.000,1917,385326
1509556320,63.000,63.050,63.000,63.050,1917,385326
1509556380,63.070,63.050,63.050,63.070,1917,385326
1509556440,62.990,63.040,62.990,63.040,1917,385326
1509556500,63.040,63.040,63.040,63.040,1375,394911
1509556560,63.030,63.060,63.030,63.060,1374,394911
1509556620,63.090,63.070,63.070,63.090,1374,394911
1509556680,63.100,63.090,63.090,63.100,1374,394911
1509556740,63.100,63.090,63.090,63.100,1374,394911
1509556800,63.100,63.090,63.090,63.100,980,401782
1509556860,63.080,63.080,63.080,63.080,980,401782
1509556920,63.080,63.080,63.080,63.080,980,401782
1509556980,63.080,63.090,63.080,63.090,980,401782
1509557040,63.090,63.090,63.090,63.090,980,401782
1509557100,63.090,63.090,63.090,63.090,1848,406682
1509557160,63.090,63.080,63.050,63.090,1847,406682
1509557220,63.080,63.090,63.060,63.090,1847,406682
1509557280,63.050,63.090,63.040,63.090,1847,406682
1509557340,63.090,63.090,63.090,63.090,1847,406682
1509557400,63.090,63.070,63.070,63.090,958,415918
1509557460,63.060,63.060,63.060,63.060,958,415918
1509557520,63.030,63.030,63.030,63.030,958,415918
1509557580,63.030,63.030,63.030,63.030,958,415918
1509557640,63.030,63.030,63.030,63.030,958,415918
1509557700,63.000,63.020,63.000,63.020,1495,420708
1509557760,63.050,63.040,63.040,63.050,1492,420708
1509557820,63.040,63.040,63.030,63.070,1492,420708
1509557880,63.100,63.070,63.070,63.110,1492,420708
1509557940,63.060,63.060,63.060,63.060,1492,420708
1509558000,63.040,63.040,63.040,63.040,1041,428171
1509558060,63.020,63.020,63.020,63.030,1041,428171
1509558120,62.980,63.040,62.980,63.040,1041,428171
1509558180,63.040,63.040,63.040,63.040,1041,428171
1509558240,63.040,63.040,63.040,63.040,1041,428171
1509558300,63.040,63.040,63.040,63.040,963,433376
1509558360,63.040,63.040,63.040,63.040,959,433376
1509558420,62.990,62.990,62.990,62.990,959,433376
1509558480,63.000,63.010,63.000,63.010,959,433376
1509558540,63.000,62.980,62.980,63.000,959,433376
1509558600,63.000,62.980,62.980,63.000,1214,438175
1509558660,62.990,62.990,62.990,62.990,1210,438175
1509558720,62.990,63.020,62.990,63.020,1210,438175
1509558780,63.020,63.020,63.020,63.020,1210,438175
1509558840,63.010,63.010,63.010,63.010,1210,438175
1509558900,63.000,62.990,62.990,63.000,1072,444229
1509558960,63.040,63.050,63.040,63.050,1069,444229
1509559020,63.080,63.080,63.080,63.080,1069,444229
1509559080,63.090,63.090,63.090,63.090,1069,444229
1509559140,63.090,63.160,63.090,63.160,1069,444229
1509559200,63.150,63.150,63.150,63.150,1801,449577
1509559260,63.150,63.150,63.150,63.150,1800,449577
1509559320,63.170,63.060,63.060,63.170,1800,449577
1509559380,63.030,63.090,63.030,63.090,1800,449577
1509559440,63.030,63.090,63.030,63.090,1800,449577
1509559500,63.070,63.070,63.070,63.090,2781,458578
1509559560,63.090,63.060,63.060,63.090,2777,458578
1509559620,63.070,63.030,63.030,63.070,2777,458578
1509559680,63.010,63.010,62.980,63.010,2777,458578
1509559740,63.010,63.040,63.010,63.040,2777,458578
1509559800,63.020,63.000,63.000,63.020,1833,472467
1509559860,63.000,63.040,63.000,63.050,1832,472467
1509559920,63.040,63.050,63.040,63.050,1832,472467
1509559980,63.020,63.050,63.020,63.050,1832,472467
1509560040,63.050,63.050,63.050,63.050,1832,472467
1509560100,63.040,63.040,63.040,63.040,1570,481628
1509560160,63.030,63.040,63.030,63.040,1568,481628
1509560220,63.000,63.020,63.000,63.020,1568,481628
1509560280,63.020,63.020,63.020,63.020,1568,481628
1509560340,63.010,63.030,63.010,63.030,1568,481628
1509560400,63.030,63.060,63.030,63.060,2205,489470
1509560460,63.040,63.090,63.040,63.090,2202,489470
1509560520,63.100,63.090,63.090,63.100,2202,489470
1509560580,63.100,63.080,63.080,63.100,2202,489470
1509560640,63.080,63.080,63.070,63.090,2202,489470
1509560700,63.080,63.080,63.070,63.080,2496,500483
1509560760,63.080,63.090,63.070,63.090,2496,500483
1509560820,63.060,63.060,63.060,63.060,2496,500483
1509560880,63.060,63.060,63.060,63.060,2496,500483
1509560940,63.050,63.030,63.010,63.050,2496,500483
1509561000,63.030,63.020,63.020,63.030,862,512963
1509561060,63.020,63.060,63.020,63.070,861,512963
1509561120,63.080,63.080,63.080,63.080,861,512963
1509561180,63.090,63.090,63.090,63.090,861,512963
1509561240,63.090,63.090,63.090,63.090,861,512963
1509561300,63.070,63.080,63.070,63.080,1254,517269
1509561360,63.050,63.090,63.050,63.090,1250,517269
1509561420,63.100,63.090,63.090,63.100,1250,517269
1509561480,63.080,63.080,63.080,63.080,1250,517269
1509561540,63.080,63.080,63.080,63.080,1250,517269
1509561600,63.090,63.060,63.050,63.090,2145,523523
1509561660,63.030,63.020,63.020,63.030,2142,523523
1509561720,63.040,63.040,63.020,63.040,2142,523523
1509561780,63.050,63.100,63.050,63.100,2142,523523
1509561840,63.100,63.140,63.100,63.140,2142,523523
1509561900,63.130,63.130,63.120,63.130,2160,534236
1509561960,63.140,63.160,63.140,63.160,2156,534236
1509562020,63.170,63.170,63.170,63.170,2156,534236
1509562080,63.170,63.140,63.140,63.170,2156,534236
1509562140,63.140,63.170,63.140,63.170,2156,534236
1509562200,63.140,63.170,63.140,63.170,1696,545020
1509562260,63.210,63.210,63.210,63.210,1693,545020
1509562320,63.230,63.260,63.230,63.260,1693,545020
1509562380,63.240,63.190,63.190,63.240,1693,545020
1509562440,63.180,63.180,63.180,63.180,1693,545020
1509562500,63.150,63.140,63.140,63.150,2004,553488
1509562560,63.160,63.160,63.160,63.160,2002,553488
1509562620,63.150,63.160,63.150,63.160,2002,553488
1509562680,63.150,63.150,63.150,63.150,2002,553488
1509562740,63.170,63.160,63.150,63.170,2002,553488
1509562800,63.150,63.160,63.150,63.160,1938,563500
1509562860,63.060,63.130,63.060,63.130,1936,563500
1509562920,63.120,63.140,63.120,63.140,1936,563500
1509562980,63.150,63.140,63.140,63.150,1936,563500
1509563040,63.160,63.170,63.160,63.170,1936,563500
1509563100,63.160,63.170,63.160,63.170,1262,573182
1509563160,63.190,63.170,63.170,63.190,1258,573182
1509563220,63.140,63.180,63.140,63.180,1258,573182
1509563280,63.160,63.160,63.160,63.160,1258,573182
1509563340,63.160,63.160,63.160,63.160,1258,573182
1509563400,63.150,63.140,63.140,63.150,1789,579476
1509563460,63.140,63.150,63.140,63.150,1789,579476
1509563520,63.150,63.180,63.150,63.180,1789,579476
1509563580,63.190,63.200,63.190,63.200,1789,579476
1509563640,63.200,63.200,63.200,63.200,1789,579476
1509563700,63.200,63.200,63.200,63.200,4493,588421
1509563760,63.220,63.280,63.220,63.280,4493,588421
1509563820,63.270,63.270,63.260,63.270,4493,588421
1509563880,63.260,63.260,63.260,63.260,4493,588421
1509563940,63.260,63.300,63.260,63.300,4493,588421
1509564000,63.300,63.270,63.270,63.300,2879,610886
1509564060,63.270,63.300,63.270,63.300,2875,610886
1509564120,63.250,63.230,63.230,63.260,2875,610886
1509564180,63.230,63.270,63.230,63.270,2875,610886
1509564240,63.280,63.300,63.280,63.300,2875,610886
1509564300,63.290,63.290,63.290,63.300,2610,625265
1509564360,63.270,63.270,63.270,63.270,2609,625265
1509564420,63.260,63.230,63.230,63.260,2609,625265
1509564480,63.240,63.260,63.240,63.270,2609,625265
1509564540,63.280,63.300,63.270,63.300,2609,625265
1509564600,63.290,63.190,63.190,63.290,3380,638311
1509564660,63.200,63.190,63.190,63.200,3379,638311
1509564720,63.170,63.170,63.120,63.170,3379,638311
1509564780,63.160,63.180,63.160,63.180,3379,638311
1509564840,63.180,63.190,63.180,63.190,3379,638311
1509564900,63.190,63.190,63.190,63.190,2695,655207
1509564960,63.200,63.210,63.200,63.210,2691,655207
1509565020,63.200,63.200,63.200,63.200,2691,655207
1509565080,63.180,63.170,63.170,63.190,2691,655207
1509565140,63.170,63.160,63.160,63.170,2691,655207
1509565200,63.160,63.130,63.130,63.160,4974,668666
1509565260,63.120,63.140,63.100,63.140,4972,668666
1509565320,63.150,63.190,63.150,63.190,4972,668666
1509565380,63.200,63.220,63.190,63.220,4972,668666
1509565440,63.220,63.220,63.220,63.220,4972,668666
1509565500,63.220,63.210,63.210,63.230,7542,693528
1509565560,63.200,63.210,63.200,63.210,7539,693528
1509565620,63.200,63.180,63.180,63.200,7539,693528
1509565680,63.170,63.120,63.120,63.170,7539,693528
1509565740,63.100,63.140,63.100,63.140,7539,693528
