1519914600,12.850,12.850,12.850,12.850,959,0
1519914840,12.800,12.800,12.800,12.800,0,0
1519914900,12.850,12.850,12.850,12.850,329,959
1519914960,12.850,12.850,12.850,12.850,0,0
1519915200,12.800,12.850,12.800,12.850,163,1288
1519915380,12.800,12.850,12.800,12.850,0,0
1519916400,12.800,12.800,12.800,12.800,603,1451
1519916640,12.800,12.800,12.800,12.800,0,0
1519916700,12.750,12.750,12.750,12.750,899,2054
1519916760,12.750,12.750,12.750,12.750,0,0
1519917000,12.750,12.750,12.750,12.750,314,2953
1519917060,12.750,12.750,12.750,12.750,0,0
1519917120,12.750,12.750,12.750,12.750,0,0
1519917900,12.750,12.750,12.750,12.750,1326,3267
1519918020,12.750,12.750,12.750,12.750,0,0
1519918200,12.800,12.900,12.800,12.900,1943,4593
1519918320,12.800,12.900,12.800,12.900,0,0
1519918380,12.850,12.850,12.850,12.850,0,0
1519919100,12.800,12.750,12.750,12.800,1593,6536
1519919340,12.750,12.750,12.750,12.750,0,0
1519920000,12.700,12.700,12.700,12.700,340,8129
1519920120,12.700,12.700,12.700,12.700,0,0
1519920300,12.650,12.650,12.650,12.650,850,8469
1519920420,12.650,12.650,12.650,12.650,0,0
1519921200,12.680,12.680,12.680,12.680,449,9319
1519921440,12.680,12.680,12.680,12.680,0,0
1519921500,12.650,12.650,12.650,12.650,490,9768
1519921740,12.650,12.650,12.650,12.650,0,0
1519921800,12.650,12.650,12.650,12.650,840,10258
1519921860,12.650,12.650,12.650,12.650,0,0
1519922100,12.700,12.700,12.700,12.700,889,11098
1519922160,12.700,12.700,12.700,12.700,0,0
1519923300,12.800,12.800,12.800,12.800,675,11987
1519924200,12.800,12.800,12.800,12.800,823,12662
1519924440,12.800,12.800,12.800,12.800,0,0
1519924500,12.800,12.800,12.800,12.800,340,13485
1519924620,12.800,12.800,12.800,12.800,0,0
1519925400,12.750,12.750,12.750,12.750,304,13825
1519925460,12.750,12.750,12.750,12.750,0,0
1519925700,12.700,12.700,12.700,12.700,575,14129
1519926900,12.550,12.550,12.550,12.550,2015,14704
1519926960,12.600,12.600,12.600,12.600,0,0
1519927200,12.600,12.600,12.600,12.600,684,16719
1519927260,12.600,12.600,12.600,12.600,0,0
1519927800,12.650,12.700,12.650,12.700,3300,17403
1519929000,12.750,12.750,12.750,12.750,1917,20703
1519929180,12.800,12.800,12.800,12.800,0,0
1519929300,12.750,12.750,12.750,12.750,702,22620
1519929360,12.750,12.750,12.750,12.750,0,0
1519929900,12.750,12.750,12.750,12.750,100,23322
1519930140,12.750,12.750,12.750,12.750,0,0
1519930800,12.720,12.720,12.720,12.720,3845,23422
1519930860,12.720,12.720,12.720,12.720,0,0
1519930920,12.650,12.650,12.650,12.650,0,0
1519931100,12.680,12.680,12.680,12.680,602,27267
1519931220,12.680,12.680,12.680,12.680,0,0
1519931400,12.650,12.650,12.650,12.650,400,27869
1519931520,12.650,12.650,12.650,12.650,0,0
1519931700,12.680,12.680,12.680,12.680,400,28269
1519931880,12.680,12.680,12.680,12.680,0,0
1519932000,12.650,12.650,12.650,12.650,15356,28669
1519932120,12.650,12.650,12.650,12.650,0,0
1519932240,12.650,12.650,12.650,12.650,0,0
1519932600,12.680,12.680,12.680,12.680,590,44025
1519932660,12.680,12.680,12.680,12.680,0,0
1519932720,12.680,12.680,12.680,12.680,0,0
1519932900,12.690,12.690,12.690,12.690,2000,44615
1519932960,12.690,12.690,12.690,12.690,0,0
1519933200,12.700,12.700,12.700,12.700,501,46615
1519933260,12.700,12.700,12.700,12.700,0,0
1519933800,12.700,12.700,12.700,12.700,877,47116
1519933860,12.700,12.700,12.700,12.700,0,0
1519934040,12.700,12.700,12.700,12.700,0,0
1519935000,12.680,12.680,12.680,12.680,1300,47993
1519935060,12.700,12.680,12.680,12.700,0,0
1519935120,12.700,12.720,12.700,12.720,0,0
1519935900,12.720,12.720,12.720,12.720,156,49293
1519936020,12.720,12.720,12.720,12.720,0,0
1519936080,12.720,12.720,12.720,12.720,0,0
1519936200,12.720,12.720,12.720,12.720,534,49449
1519936260,12.720,12.720,12.720,12.720,0,0
1519936320,12.700,12.700,12.700,12.700,0,0
1519936500,12.680,12.680,12.680,12.680,200,49983
1519936560,12.680,12.680,12.680,12.680,0,0
1519936800,12.650,12.650,12.650,12.650,11087,50183
1519936860,12.680,12.680,12.680,12.680,0,0
1519936980,12.650,12.680,12.650,12.680,0,0
1519937100,12.680,12.680,12.680,12.680,13531,61270
1519937160,12.680,12.680,12.680,12.680,0,0
1519937220,12.700,12.800,12.700,12.800,0,0
1519937280,12.800,12.800,12.800,12.800,0,0
1519937400,12.800,12.800,12.800,12.800,3460,74801
1519937460,12.750,12.750,12.750,12.750,0,0
1519937580,12.750,12.750,12.750,12.750,0,0
1519937640,12.750,12.750,12.750,12.750,0,0
1519937700,12.750,12.750,12.750,12.750,9605,78261
1519937760,12.750,12.750,12.750,12.750,0,0
1519937820,12.750,12.750,12.750,12.750,0,0
1519937940,12.800,12.750,12.750,12.800,0,0
1520001000,12.650,12.700,12.650,12.700,821,0
1520002800,12.750,12.750,12.750,12.750,507,821
1520002980,12.750,12.750,12.750,12.750,0,0
1520003100,12.750,12.750,12.750,12.750,100,1328
1520003160,12.750,12.750,12.750,12.750,0,0
1520004000,12.750,12.750,12.750,12.750,513,1428
1520004120,12.750,12.750,12.750,12.750,0,0
1520005200,12.850,12.850,12.850,12.850,1070,1941
1520005380,12.850,12.850,12.850,12.850,0,0
1520005440,12.900,12.950,12.900,12.950,0,0
1520005500,12.940,12.940,12.940,12.940,1604,3011
