1514903400,12.600,12.600,12.600,12.600,680,0
1514903520,12.700,12.700,12.700,12.700,0,0
1514903580,12.650,12.600,12.600,12.650,0,0
1514903700,12.580,12.580,12.580,12.580,638,680
1514903880,12.580,12.580,12.580,12.580,0,0
1514904000,12.670,12.670,12.670,12.670,6778,1318
1514904060,12.670,12.670,12.670,12.670,0,0
1514904180,12.700,12.700,12.700,12.700,0,0
1514904240,12.750,12.750,12.750,12.750,0,0
1514904300,12.800,12.750,12.750,12.800,7505,8096
1514904360,12.800,12.750,12.750,12.800,0,0
1514904420,12.700,12.700,12.700,12.700,0,0
1514904600,12.740,12.750,12.740,12.750,9906,15601
1514904780,12.850,12.850,12.850,12.850,0,0
1514904840,12.850,12.800,12.800,12.850,0,0
1514905500,12.990,13.000,12.990,13.000,6897,25507
1514905680,12.990,13.000,12.990,13.000,0,0
1514906100,13.020,13.020,13.020,13.020,205,32404
1514906400,13.000,13.000,13.000,13.000,1760,32609
1514906460,12.960,12.960,12.960,12.960,0,0
1514906520,13.000,13.000,13.000,13.000,0,0
1514906580,13.000,13.000,13.000,13.000,0,0
1514906700,12.950,13.000,12.950,13.000,805,34369
1514906880,12.950,13.000,12.950,13.000,0,0
1514906940,12.960,12.960,12.960,12.960,0,0
1514907000,12.950,12.950,12.950,12.950,8572,35174
1514907060,12.950,12.960,12.950,12.960,0,0
1514907120,12.950,12.950,12.950,12.950,0,0
1514907180,12.950,12.850,12.850,12.950,0,0
1514907300,12.860,12.860,12.860,12.860,4563,43746
1514907420,12.930,12.900,12.900,12.930,0,0
1514907480,12.840,12.850,12.840,12.850,0,0
1514907540,12.900,12.810,12.810,12.900,0,0
1514907600,12.810,12.810,12.810,12.810,110,48309
1514907660,12.810,12.810,12.810,12.810,0,0
1514907900,12.900,12.950,12.900,12.950,2109,48419
1514907960,12.900,12.950,12.900,12.950,0,0
1514908080,12.860,12.860,12.860,12.860,0,0
1514908140,12.930,12.930,12.930,12.930,0,0
1514908200,12.860,12.860,12.860,12.860,201,50528
1514908260,12.860,12.860,12.860,12.860,0,0
1514908500,12.930,12.930,12.930,12.930,100,50729
1514908620,12.930,12.930,12.930,12.930,0,0
1514909700,12.930,12.930,12.930,12.930,379,50829
1514909820,12.930,12.930,12.930,12.930,0,0
1514909880,12.930,12.930,12.930,12.930,0,0
1514909940,12.930,12.930,12.930,12.930,0,0
1514910000,12.930,12.900,12.900,12.930,1423,51208
1514910120,12.850,12.850,12.850,12.850,0,0
1514910240,12.850,12.850,12.850,12.850,0,0
1514910300,12.850,12.850,12.850,12.850,501,52631
1514910900,12.750,12.750,12.750,12.750,1258,53132
1514911140,12.750,12.750,12.750,12.750,0,0
1514911200,12.750,12.750,12.750,12.750,410,54390
1514912700,12.800,12.760,12.760,12.800,500,54800
1514912820,12.800,12.760,12.760,12.800,0,0
1514912880,12.750,12.750,12.750,12.750,0,0
1514914200,12.650,12.700,12.650,12.700,836,55300
1514914380,12.650,12.700,12.650,12.700,0,0
1514914800,12.650,12.650,12.650,12.650,200,56136
1514914920,12.650,12.650,12.650,12.650,0,0
1514915100,12.650,12.650,12.650,12.650,300,56336
1514915160,12.650,12.650,12.650,12.650,0,0
1514916600,12.600,12.600,12.600,12.600,771,56636
1514916900,12.660,12.660,12.660,12.660,300,57407
1514916960,12.660,12.660,12.660,12.660,0,0
1514917200,12.700,12.700,12.700,12.700,100,57707
1514917320,12.700,12.700,12.700,12.700,0,0
1514918400,12.680,12.680,12.680,12.680,854,57807
1514918640,12.680,12.680,12.680,12.680,0,0
1514919300,12.650,12.650,12.650,12.650,1200,58661
1514919480,12.670,12.670,12.670,12.670,0,0
1514919600,12.680,12.680,12.680,12.680,100,59861
1514919720,12.680,12.680,12.680,12.680,0,0
1514919900,12.650,12.650,12.650,12.650,1760,59961
1514920140,12.650,12.650,12.650,12.650,0,0
1514920500,12.600,12.600,12.600,12.600,859,61721
1514920680,12.600,12.600,12.600,12.600,0,0
1514921100,12.550,12.550,12.550,12.550,265,62580
1514921280,12.550,12.550,12.550,12.550,0,0
1514921400,12.600,12.600,12.600,12.600,500,62845
1514921640,12.550,12.550,12.550,12.550,0,0
1514921700,12.530,12.530,12.530,12.530,1200,63345
1514921880,12.530,12.530,12.530,12.530,0,0
1514921940,12.500,12.500,12.500,12.500,0,0
1514922600,12.600,12.600,12.600,12.600,100,64545
1514922840,12.600,12.600,12.600,12.600,0,0
1514922900,12.550,12.550,12.550,12.550,110,64645
1514923140,12.550,12.550,12.550,12.550,0,0
1514923500,12.500,12.500,12.500,12.500,400,64755
1514923560,12.500,12.500,12.500,12.500,0,0
1514923800,12.470,12.470,12.470,12.470,357,65155
1514924100,12.470,12.470,12.470,12.470,100,65512
1514924160,12.470,12.470,12.470,12.470,0,0
1514924220,12.470,12.470,12.470,12.470,0,0
1514924700,12.470,12.470,12.470,12.470,800,65612
1514924820,12.470,12.470,12.470,12.470,0,0
1514925000,12.450,12.450,12.450,12.450,1061,66412
1514925240,12.470,12.450,12.450,12.500,0,0
1514925300,12.400,12.400,12.400,12.400,400,67473
1514925360,12.400,12.400,12.400,12.400,0,0
1514925540,12.450,12.450,12.450,12.450,0,0
1514925900,12.400,12.400,12.400,12.400,822,67873
1514926140,12.400,12.400,12.400,12.400,0,0
1514926200,12.400,12.450,12.400,12.450,3756,68695
1514926260,12.430,12.450,12.430,12.450,0,0
1514926380,12.450,12.500,12.450,12.500,0,0
1514926440,12.530,12.530,12.530,12.530,0,0
1514926500,12.500,12.500,12.500,12.500,5102,72451
1514926620,12.470,12.450,12.450,12.470,0,0
1514926680,12.550,12.510,12.510,12.550,0,0
1514926740,12.500,12.540,12.500,12.550,0,0
1514926800,12.500,12.500,12.500,12.500,7770,77553
1514989800,12.450,12.450,12.450,12.450,4101,0
1514989920,12.800,12.700,12.700,12.800,0,0
1514989980,12.770,12.770,12.770,12.770,0,0
1514990040,12.700,12.700,12.700,12.700,0,0
1514990100,12.700,12.700,12.700,12.700,1388,4101
1514990160,12.650,12.650,12.650,12.650,0,0
1514990400,12.550,12.500,12.500,12.550,1033,5489
1514990580,12.550,12.500,12.500,12.550,0,0
1514990640,12.500,12.500,12.500,12.500,0,0
1514990700,12.490,12.490,12.490,12.490,110,6522
1514990940,12.490,12.490,12.490,12.490,0,0
1514991000,12.510,12.510,12.510,12.510,1021,6632
1514991180,12.510,12.510,12.510,12.510,0,0
1514991240,12.500,12.500,12.500,12.500,0,0
1514991300,12.450,12.450,12.450,12.450,210,7653
1514991480,12.450,12.450,12.450,12.450,0,0
1514991600,12.550,12.550,12.550,12.550,278,7863
1514991660,12.550,12.550,12.550,12.550,0,0
1514991780,12.550,12.550,12.550,12.550,0,0
1514991900,12.450,12.450,12.450,12.450,512,8141
1514992020,12.450,12.450,12.450,12.450,0,0
1514993100,12.350,12.350,12.350,12.350,1294,8653
1514993160,12.350,12.350,12.350,12.350,0,0
1514993220,12.420,12.400,12.400,12.420,0,0
1514993280,12.400,12.400,12.400,12.400,0,0
1514993400,12.400,12.400,12.400,12.400,1461,9947
1514993460,12.400,12.400,12.400,12.400,0,0
1514993700,12.450,12.450,12.450,12.450,6137,11408
1514993880,12.490,12.490,12.490,12.490,0,0
1514994000,12.530,12.530,12.530,12.530,5140,17545
1514994120,12.530,12.530,12.530,12.530,0,0
1514994180,12.530,12.530,12.530,12.530,0,0
1514994240,12.530,12.530,12.530,12.530,0,0
1514994300,12.530,12.530,12.530,12.530,2400,22685
1514994360,12.530,12.530,12.530,12.530,0,0
1514994480,12.450,12.450,12.450,12.450,0,0
1514994540,12.450,12.450,12.450,12.450,0,0
1514994600,12.450,12.450,12.450,12.450,500,25085
1514994840,12.450,12.450,12.450,12.450,0,0
1514994900,12.470,12.450,12.450,12.470,1201,25585
1514995020,12.400,12.400,12.400,12.400,0,0
1514995080,12.460,12.460,12.460,12.460,0,0
1514995500,12.450,12.450,12.450,12.450,1920,26786
1514995740,12.450,12.450,12.450,12.450,0,0
1514995800,12.490,12.490,12.490,12.490,1196,28706
1514996040,12.490,12.490,12.490,12.490,0,0
1514996100,12.530,12.530,12.530,12.530,1502,29902
1514996280,12.500,12.500,12.500,12.500,0,0
1514996400,12.500,12.500,12.500,12.500,100,31404
1514996460,12.500,12.500,12.500,12.500,0,0
1514996520,12.500,12.500,12.500,12.500,0,0
1514996640,12.500,12.500,12.500,12.500,0,0
1514996700,12.500,12.500,12.500,12.500,400,31504
1514997000,12.500,12.500,12.500,12.500,405,31904
1514997060,12.500,12.500,12.500,12.500,0,0
1514997240,12.500,12.500,12.500,12.500,0,0
