1517495400,13.050,13.050,13.050,13.050,0,0
1517496900,13.100,13.100,13.100,13.100,1114,0
1517497500,13.150,13.150,13.150,13.150,715,1114
1517497560,13.150,13.150,13.150,13.150,0,0
1517498100,13.150,13.200,13.150,13.200,200,1829
1517499300,13.050,13.050,13.050,13.050,1110,2029
1517499600,13.000,13.050,13.000,13.050,205,3139
1517499840,13.000,13.050,13.000,13.050,0,0
1517500200,13.050,13.050,13.050,13.050,349,3344
1517500380,13.050,13.050,13.050,13.050,0,0
1517500800,13.050,13.050,13.050,13.050,105,3693
1517500920,13.050,13.050,13.050,13.050,0,0
1517501100,13.050,13.050,13.050,13.050,105,3798
1517501280,13.050,13.050,13.050,13.050,0,0
1517502000,12.900,12.900,12.900,12.900,310,3903
1517502180,12.900,12.900,12.900,12.900,0,0
1517502300,13.000,13.000,13.000,13.000,515,4213
1517502420,13.000,13.000,13.000,13.000,0,0
1517502600,13.050,13.050,13.050,13.050,260,4728
1517502720,13.050,13.050,13.050,13.050,0,0
1517503200,13.150,13.150,13.150,13.150,670,4988
1517503380,13.150,13.150,13.150,13.150,0,0
1517503500,13.150,13.150,13.150,13.150,130,5658
1517503740,13.150,13.150,13.150,13.150,0,0
1517504400,13.050,13.050,13.050,13.050,865,5788
1517504520,13.050,13.050,13.050,13.050,0,0
1517504580,13.050,13.050,13.050,13.050,0,0
1517505300,13.100,13.100,13.100,13.100,550,6653
1517505360,13.100,13.100,13.100,13.100,0,0
1517505600,13.050,13.050,13.050,13.050,505,7203
1517505780,13.050,13.050,13.050,13.050,0,0
1517506200,13.100,13.100,13.100,13.100,510,7708
1517506440,13.100,13.100,13.100,13.100,0,0
1517506500,13.100,13.100,13.100,13.100,115,8218
1517506680,13.100,13.100,13.100,13.100,0,0
1517508000,13.100,13.100,13.100,13.100,646,8333
1517508060,13.100,13.100,13.100,13.100,0,0
1517508180,13.100,13.100,13.100,13.100,0,0
1517508600,13.150,13.150,13.150,13.150,615,8979
1517508840,13.150,13.150,13.150,13.150,0,0
1517509500,13.150,13.150,13.150,13.150,115,9594
1517509560,13.150,13.150,13.150,13.150,0,0
1517510400,13.050,13.050,13.050,13.050,1730,9709
1517510520,13.050,13.050,13.050,13.050,0,0
1517510640,13.050,13.050,13.050,13.050,0,0
1517511000,13.100,13.100,13.100,13.100,215,11439
1517511120,13.100,13.100,13.100,13.100,0,0
1517511300,13.100,13.100,13.100,13.100,100,11654
1517511600,13.100,13.100,13.100,13.100,115,11754
1517511720,13.100,13.100,13.100,13.100,0,0
1517512200,13.000,13.000,13.000,13.000,1186,11869
1517512500,13.050,13.050,13.050,13.050,400,13055
1517512620,13.050,13.050,13.050,13.050,0,0
1517512800,13.000,13.000,13.000,13.000,100,13455
1517512920,13.000,13.000,13.000,13.000,0,0
1517513100,13.050,13.050,13.050,13.050,110,13555
1517513160,13.050,13.050,13.050,13.050,0,0
1517513400,13.030,13.030,13.030,13.030,210,13665
1517513580,13.030,13.030,13.030,13.030,0,0
1517513700,13.030,13.050,13.030,13.050,1510,13875
1517513760,13.100,13.100,13.100,13.100,0,0
1517514300,13.050,13.050,13.050,13.050,520,15385
1517514540,13.050,13.050,13.050,13.050,0,0
1517517000,13.070,13.050,13.000,13.070,2907,15905
1517517060,13.070,13.050,13.000,13.070,0,0
1517517300,13.100,13.100,13.100,13.100,220,18812
1517517480,13.100,13.100,13.100,13.100,0,0
1517517600,13.050,13.050,13.050,13.050,873,19032
1517517780,13.050,13.050,13.050,13.050,0,0
1517517840,13.000,13.050,13.000,13.050,0,0
1517517900,13.050,13.050,13.050,13.050,125,19905
1517518200,13.070,13.070,13.070,13.070,1266,20030
1517518440,13.100,13.100,13.100,13.100,0,0
1517518500,13.100,13.100,13.100,13.100,5884,21296
1517518560,13.100,13.100,13.100,13.100,0,0
1517518680,13.120,13.150,13.120,13.150,0,0
1517518740,13.150,13.100,13.100,13.150,0,0
1517581800,13.000,13.000,13.000,13.000,0,0
1517583900,12.970,12.970,12.970,12.970,279,0
1517584140,12.970,12.970,12.970,12.970,0,0
1517584200,13.050,13.050,13.050,13.050,630,279
1517584320,13.050,13.050,13.050,13.050,0,0
1517584500,13.000,13.000,13.000,13.000,314,909
