1504272600,15.810,15.810,15.810,15.810,0,0
1504272660,15.810,15.810,15.810,15.810,0,0
1504272720,15.810,15.810,15.810,15.810,0,0
1504272780,15.810,15.810,15.810,15.810,0,0
1504272840,15.810,15.810,15.810,15.810,0,0
1504272900,15.810,15.810,15.810,15.810,22,0
1504272960,15.810,15.810,15.810,15.810,20,0
1504273020,15.550,15.550,15.550,15.550,20,0
1504273080,15.550,15.550,15.550,15.550,20,0
1504273140,15.550,15.550,15.550,15.550,20,0
1504273200,15.550,15.550,15.550,15.550,20,0
1504273260,15.550,15.550,15.550,15.550,20,0
1504273320,15.550,15.550,15.550,15.550,20,0
1504273380,15.550,15.550,15.550,15.550,20,0
1504273440,15.550,15.550,15.550,15.550,20,0
1504273500,15.890,15.890,15.890,15.890,27,102
1504273560,15.890,15.890,15.890,15.890,25,102
1504273620,15.890,15.890,15.890,15.890,25,102
1504273680,15.890,15.890,15.890,15.890,25,102
1504273740,15.890,15.890,15.890,15.890,25,102
1504273800,15.890,15.890,15.890,15.890,281,229
1504273860,15.760,15.760,15.760,15.760,278,229
1504273920,15.620,15.620,15.620,15.620,278,229
1504273980,15.620,15.620,15.620,15.620,278,229
1504274040,15.620,15.620,15.620,15.620,278,229
1504274100,15.620,15.620,15.620,15.620,278,229
1504274160,15.620,15.620,15.620,15.620,278,229
1504274220,15.620,15.620,15.620,15.620,278,229
1504274280,15.620,15.620,15.620,15.620,278,229
1504274340,15.620,15.620,15.620,15.620,278,229
1504274400,15.620,15.620,15.620,15.620,278,229
1504274460,15.620,15.620,15.620,15.620,278,229
1504274520,15.620,15.620,15.620,15.620,278,229
1504274580,15.620,15.620,15.620,15.620,278,229
1504274640,15.620,15.620,15.620,15.620,278,229
1504274700,15.620,15.620,15.620,15.620,684,1622
1504274760,15.640,15.650,15.640,15.650,684,1622
1504274820,15.640,15.650,15.640,15.650,684,1622
1504274880,15.640,15.650,15.640,15.650,684,1622
1504274940,15.640,15.650,15.640,15.650,684,1622
1504275000,15.640,15.650,15.640,15.650,915,5042
1504275060,15.640,15.650,15.640,15.650,915,5042
1504275120,15.640,15.650,15.640,15.650,915,5042
1504275180,15.640,15.650,15.640,15.650,915,5042
1504275240,15.580,15.580,15.580,15.580,915,5042
1504275300,15.580,15.580,15.580,15.580,122,9617
1504275360,15.620,15.620,15.620,15.620,122,9617
1504275420,15.620,15.620,15.620,15.620,122,9617
1504275480,15.620,15.620,15.620,15.620,122,9617
1504275540,15.680,15.650,15.650,15.680,122,9617
1504275600,15.680,15.650,15.650,15.680,78,10227
1504275660,15.680,15.650,15.650,15.680,75,10227
1504275720,15.690,15.690,15.690,15.690,75,10227
1504275780,15.690,15.690,15.690,15.690,75,10227
1504275840,15.680,15.680,15.680,15.680,75,10227
1504275900,15.680,15.680,15.680,15.680,75,10227
