1514903400,20.000,20.000,20.000,20.000,0,0
1514903460,20.000,20.000,20.000,20.000,0,0
1514903520,20.000,20.000,20.000,20.000,0,0
1514903580,20.000,20.000,20.000,20.000,0,0
1514903640,20.000,20.000,20.000,20.000,0,0
1514903700,20.000,20.000,20.000,20.000,0,0
1514903760,20.000,20.000,20.000,20.000,0,0
1514903820,20.000,20.000,20.000,20.000,0,0
1514903880,20.000,20.000,20.000,20.000,0,0
1514903940,20.000,20.000,20.000,20.000,0,0
1514904000,20.000,20.000,20.000,20.000,94,0
1514904060,20.000,20.000,20.000,20.000,91,0
1514904120,20.000,20.000,20.000,20.000,91,0
1514904180,19.790,19.790,19.790,19.790,91,0
1514904240,19.790,19.790,19.790,19.790,91,0
1514904300,19.790,19.790,19.790,19.790,91,0
1514904360,19.790,19.790,19.790,19.790,91,0
1514904420,19.790,19.790,19.790,19.790,91,0
1514904480,19.790,19.790,19.790,19.790,91,0
1514904540,19.790,19.790,19.790,19.790,91,0
1514904600,19.790,19.790,19.790,19.790,91,0
1514904660,19.790,19.790,19.790,19.790,91,0
1514904720,19.790,19.790,19.790,19.790,91,0
1514904780,19.790,19.790,19.790,19.790,91,0
1514904840,19.790,19.790,19.790,19.790,91,0
1514904900,19.790,19.790,19.790,19.790,91,0
1514904960,19.790,19.790,19.790,19.790,91,0
1514905020,19.790,19.790,19.790,19.790,91,0
1514905080,19.790,19.790,19.790,19.790,91,0
1514905140,19.790,19.790,19.790,19.790,91,0
1514905200,19.790,19.790,19.790,19.790,91,0
1514905260,19.790,19.790,19.790,19.790,91,0
1514905320,19.790,19.790,19.790,19.790,91,0
1514905380,19.790,19.790,19.790,19.790,91,0
1514905440,19.790,19.790,19.790,19.790,91,0
1514905500,19.790,19.790,19.790,19.790,686,458
1514905560,19.700,19.700,19.700,19.700,683,458
1514905620,19.500,19.500,19.500,19.500,683,458
1514905680,19.500,19.500,19.500,19.500,683,458
1514905740,19.500,19.500,19.500,19.500,683,458
1514905800,19.500,19.500,19.500,19.500,683,458
1514905860,19.500,19.500,19.500,19.500,683,458
1514905920,19.500,19.500,19.500,19.500,683,458
1514905980,19.500,19.500,19.500,19.500,683,458
1514906040,19.500,19.500,19.500,19.500,683,458
1514906100,19.500,19.500,19.500,19.500,692,3876
1514906160,19.500,19.500,19.500,19.500,691,3876
1514906220,19.500,19.500,19.500,19.500,691,3876
1514906280,19.500,19.500,19.500,19.500,691,3876
1514906340,19.500,19.500,19.500,19.500,691,3876
1514906400,19.430,19.500,19.430,19.500,40,7332
1514906460,19.430,19.500,19.430,19.500,40,7332
1514906520,19.500,19.500,19.500,19.500,40,7332
1514906580,19.500,19.500,19.500,19.500,40,7332
1514906640,19.500,19.500,19.500,19.500,40,7332
1514906700,19.500,19.500,19.500,19.500,40,7332
1514906760,19.500,19.500,19.500,19.500,40,7332
1514906820,19.500,19.500,19.500,19.500,40,7332
1514906880,19.500,19.500,19.500,19.500,40,7332
1514906940,19.500,19.500,19.500,19.500,40,7332
1514907000,19.500,19.500,19.500,19.500,304,7532
1514907060,19.390,19.390,19.390,19.390,304,7532
1514907120,19.390,19.390,19.390,19.390,304,7532
1514907180,19.390,19.390,19.390,19.390,304,7532
1514907240,19.390,19.390,19.390,19.390,304,7532
1514907300,19.390,19.390,19.390,19.390,304,7532
1514907360,19.390,19.390,19.390,19.390,304,7532
1514907420,19.390,19.390,19.390,19.390,304,7532
1514907480,19.390,19.390,19.390,19.390,304,7532
1514907540,19.390,19.390,19.390,19.390,304,7532
1514907600,19.390,19.390,19.390,19.390,75,9052
1514907660,19.390,19.390,19.390,19.390,75,9052
1514907720,19.390,19.390,19.390,19.390,75,9052
1514907780,19.430,19.430,19.430,19.430,75,9052
1514907840,19.430,19.430,19.430,19.430,75,9052
1514907900,19.430,19.430,19.430,19.430,360,9427
1514907960,19.430,19.430,19.430,19.430,356,9427
1514908020,19.400,19.450,19.400,19.450,356,9427
1514908080,19.400,19.450,19.400,19.450,356,9427
1514908140,19.400,19.450,19.400,19.450,356,9427
1514908200,19.400,19.450,19.400,19.450,356,9427
1514908260,19.400,19.450,19.400,19.450,356,9427
1514908320,19.400,19.450,19.400,19.450,356,9427
1514908380,19.400,19.450,19.400,19.450,356,9427
1514908440,19.400,19.450,19.400,19.450,356,9427
1514908500,19.400,19.450,19.400,19.450,356,9427
1514908560,19.400,19.450,19.400,19.450,356,9427
1514908620,19.400,19.450,19.400,19.450,356,9427
1514908680,19.400,19.450,19.400,19.450,356,9427
1514908740,19.400,19.450,19.400,19.450,356,9427
1514908800,19.400,19.450,19.400,19.450,60,11211
1514908860,19.400,19.450,19.400,19.450,60,11211
1514908920,19.430,19.430,19.430,19.430,60,11211
1514908980,19.430,19.430,19.430,19.430,60,11211
1514909040,19.430,19.430,19.430,19.430,60,11211
1514909100,19.430,19.430,19.430,19.430,60,11211
1514909160,19.430,19.430,19.430,19.430,60,11211
1514909220,19.430,19.430,19.430,19.430,60,11211
1514909280,19.430,19.430,19.430,19.430,60,11211
1514909340,19.430,19.430,19.430,19.430,60,11211
1514909400,19.430,19.430,19.430,19.430,532,11511
1514909460,19.430,19.480,19.430,19.480,531,11511
1514909520,19.450,19.450,19.450,19.450,531,11511
1514909580,19.480,19.480,19.480,19.480,531,11511
1514909640,19.480,19.480,19.480,19.480,531,11511
1514909700,19.480,19.480,19.480,19.480,20,14167
1514909760,19.480,19.480,19.480,19.480,20,14167
