1509543000,20.800,20.800,20.800,20.800,96,0
1509543060,20.800,20.800,20.800,20.800,94,0
1509543120,20.800,20.800,20.800,20.800,94,0
1509543180,20.230,20.230,20.230,20.230,94,0
1509543240,20.230,20.230,20.230,20.230,94,0
1509543300,20.520,20.520,20.520,20.520,22,472
1509543360,20.520,20.520,20.520,20.520,22,472
1509543420,20.520,20.520,20.520,20.520,22,472
1509543480,20.520,20.520,20.520,20.520,22,472
1509543540,20.520,20.520,20.520,20.520,22,472
1509543600,20.520,20.520,20.520,20.520,22,472
1509543660,20.520,20.520,20.520,20.520,22,472
1509543720,20.520,20.520,20.520,20.520,22,472
1509543780,20.520,20.520,20.520,20.520,22,472
1509543840,20.520,20.520,20.520,20.520,22,472
1509543900,20.520,20.520,20.520,20.520,240,582
1509543960,20.450,20.450,20.450,20.450,237,582
1509544020,20.550,20.550,20.550,20.550,237,582
1509544080,20.550,20.550,20.550,20.550,237,582
1509544140,20.550,20.550,20.550,20.550,237,582
1509544200,20.550,20.550,20.550,20.550,237,582
1509544260,20.550,20.550,20.550,20.550,237,582
1509544320,20.550,20.550,20.550,20.550,237,582
1509544380,20.550,20.550,20.550,20.550,237,582
1509544440,20.550,20.550,20.550,20.550,237,582
1509544500,20.550,20.550,20.550,20.550,237,582
1509544560,20.550,20.550,20.550,20.550,237,582
1509544620,20.550,20.550,20.550,20.550,237,582
1509544680,20.550,20.550,20.550,20.550,237,582
1509544740,20.550,20.550,20.550,20.550,237,582
1509544800,20.550,20.550,20.550,20.550,237,582
1509544860,20.550,20.550,20.550,20.550,237,582
1509544920,20.550,20.550,20.550,20.550,237,582
1509544980,20.550,20.550,20.550,20.550,237,582
1509545040,20.550,20.550,20.550,20.550,237,582
1509545100,20.550,20.550,20.550,20.550,237,582
1509545160,20.550,20.550,20.550,20.550,237,582
1509545220,20.550,20.550,20.550,20.550,237,582
1509545280,20.550,20.550,20.550,20.550,237,582
1509545340,20.550,20.550,20.550,20.550,237,582
1509545400,20.750,20.730,20.730,20.750,490,1770
1509545460,20.750,20.730,20.730,20.750,486,1770
1509545520,20.750,20.730,20.730,20.750,486,1770
1509545580,20.750,20.730,20.730,20.750,486,1770
1509545640,20.750,20.730,20.730,20.750,486,1770
1509545700,20.750,20.730,20.730,20.750,275,4204
1509545760,20.800,20.800,20.800,20.800,275,4204
1509545820,20.800,20.800,20.800,20.800,275,4204
1509545880,20.800,20.800,20.800,20.800,275,4204
1509545940,20.800,20.800,20.800,20.800,275,4204
1509546000,20.800,20.800,20.800,20.800,275,4204
1509546060,20.800,20.800,20.800,20.800,275,4204
1509546120,20.800,20.800,20.800,20.800,275,4204
1509546180,20.800,20.800,20.800,20.800,275,4204
1509546240,20.800,20.800,20.800,20.800,275,4204
1509546300,20.800,20.800,20.800,20.800,294,5579
1509546360,20.700,20.700,20.700,20.700,291,5579
1509546420,20.700,20.700,20.700,20.700,291,5579
1509546480,20.700,20.700,20.700,20.700,291,5579
1509546540,20.650,20.650,20.650,20.650,291,5579
1509546600,20.650,20.650,20.650,20.650,291,5579
1509546660,20.650,20.650,20.650,20.650,291,5579
1509546720,20.650,20.650,20.650,20.650,291,5579
1509546780,20.650,20.650,20.650,20.650,291,5579
1509546840,20.650,20.650,20.650,20.650,291,5579
1509546900,20.650,20.650,20.650,20.650,291,5579
1509546960,20.650,20.650,20.650,20.650,291,5579
1509547020,20.650,20.650,20.650,20.650,291,5579
1509547080,20.650,20.650,20.650,20.650,291,5579
1509547140,20.650,20.650,20.650,20.650,291,5579
1509547200,20.650,20.650,20.650,20.650,291,5579
1509547260,20.650,20.650,20.650,20.650,291,5579
1509547320,20.650,20.650,20.650,20.650,291,5579
1509547380,20.650,20.650,20.650,20.650,291,5579
1509547440,20.650,20.650,20.650,20.650,291,5579
1509547500,20.650,20.650,20.650,20.650,129,7037
1509547560,20.550,20.550,20.550,20.550,126,7037
1509547620,20.550,20.550,20.550,20.550,126,7037
1509547680,20.550,20.550,20.550,20.550,126,7037
1509547740,20.500,20.500,20.500,20.500,126,7037
1509547800,20.500,20.500,20.500,20.500,40,7670
1509547860,20.500,20.500,20.500,20.500,40,7670
