1522675800,4.200,4.200,4.200,4.200,0,0
1522676700,4.200,4.200,4.200,4.200,471,0
1522676940,4.200,4.200,4.200,4.200,0,0
1522688400,4.150,4.150,4.150,4.150,600,471
1522688700,4.100,4.100,4.100,4.100,100,1071
1522688820,4.100,4.100,4.100,4.100,0,0
1522689600,4.100,4.100,4.100,4.100,100,1171
1522689660,4.100,4.100,4.100,4.100,0,0
1522698900,4.100,4.100,4.100,4.100,210,1271
1522699140,4.100,4.100,4.100,4.100,0,0
1522849800,4.150,4.150,4.150,4.150,0,0
1522850040,4.150,4.150,4.150,4.150,0,0
1522860300,4.100,4.100,4.100,4.100,2447,0
1522860420,4.100,4.100,4.100,4.100,0,0
1522866600,4.100,4.100,4.100,4.100,200,2447
1522935000,4.150,4.150,4.150,4.150,0,0
1522935600,4.150,4.150,4.150,4.150,111,0
1522935720,4.150,4.150,4.150,4.150,0,0
1522941300,4.145,4.145,4.145,4.145,4308,111
1522941600,4.100,4.100,4.100,4.100,420,4419
1522941720,4.100,4.100,4.100,4.100,0,0
1522942500,4.100,4.100,4.100,4.100,7610,4839
1522942560,4.100,4.100,4.100,4.100,0,0
1522948500,4.050,4.050,4.050,4.050,140,12449
1522948620,4.050,4.050,4.050,4.050,0,0
1522954500,4.050,4.050,4.050,4.050,145,12589
1522954680,4.050,4.050,4.050,4.050,0,0
1523021700,4.100,4.100,4.100,4.100,0,0
1523021760,4.100,4.100,4.100,4.100,0,0
1523022600,4.050,4.050,4.050,4.050,1195,0
1523023800,4.050,4.050,4.050,4.050,100,1195
1523023920,4.050,4.050,4.050,4.050,0,0
1523027400,4.050,4.050,4.050,4.050,100,1295
1523027580,4.050,4.050,4.050,4.050,0,0
1523028600,4.083,4.083,4.083,4.083,1010,1395
1523028720,4.083,4.083,4.083,4.083,0,0
1523030100,4.050,4.050,4.050,4.050,105,2405
1523030280,4.050,4.050,4.050,4.050,0,0
1523043300,4.050,4.050,4.050,4.050,266,2510
1523043420,4.050,4.050,4.050,4.050,0,0
1523280600,4.100,4.100,4.100,4.100,0,0
1523282100,4.145,4.145,4.145,4.145,117,0
1523282220,4.145,4.145,4.145,4.145,0,0
1523289300,4.120,4.120,4.120,4.120,404,117
1523289480,4.120,4.120,4.120,4.120,0,0
1523291100,4.050,4.050,4.050,4.050,410,521
1523291220,4.050,4.050,4.050,4.050,0,0
1523292300,4.080,4.080,4.080,4.080,125,931
1523292480,4.080,4.080,4.080,4.080,0,0
1523298600,4.050,4.050,4.050,4.050,200,1056
1523298780,4.050,4.050,4.050,4.050,0,0
1523302200,4.050,4.050,4.050,4.050,100,1256
1523302380,4.050,4.050,4.050,4.050,0,0
1523303400,4.100,4.100,4.100,4.100,632,1356
1523303580,4.090,4.090,4.090,4.090,0,0
1523367000,4.150,4.150,4.150,4.150,4584,0
1523367180,4.178,4.178,4.178,4.178,0,0
1523372400,4.136,4.136,4.136,4.136,1569,4584
1523372520,4.136,4.136,4.136,4.136,0,0
1523375700,4.150,4.150,4.150,4.150,533,6153
1523375940,4.150,4.150,4.150,4.150,0,0
1523376000,4.145,4.145,4.145,4.145,3075,6686
1523376240,4.145,4.145,4.145,4.145,0,0
1523381400,4.200,4.200,4.200,4.200,1515,9761
1523385600,4.233,4.233,4.233,4.233,4347,11276
1523385780,4.233,4.233,4.233,4.233,0,0
1523386200,4.250,4.250,4.250,4.250,300,15623
1523386440,4.250,4.250,4.250,4.250,0,0
1523387400,4.245,4.245,4.245,4.245,5629,15923
1523387700,4.219,4.219,4.219,4.219,750,21552
1523387940,4.219,4.219,4.219,4.219,0,0
1523389500,4.200,4.200,4.200,4.200,302,22302
1523390100,4.200,4.200,4.200,4.200,1309,22604
1523390280,4.240,4.240,4.240,4.240,0,0
1523453400,3.850,3.975,3.850,3.975,20479,0
1523453460,4.000,4.000,4.000,4.000,0,0
1523453640,3.960,3.950,3.950,3.960,0,0
1523453700,3.962,3.962,3.962,3.962,203,20479
1523454000,3.950,3.950,3.950,3.950,5416,20682
1523454120,3.950,3.950,3.950,3.950,0,0
1523454240,3.966,3.966,3.966,3.966,0,0
1523454300,3.950,3.950,3.950,3.950,213,26098
1523454540,3.950,3.950,3.950,3.950,0,0
1523454600,3.975,3.975,3.975,3.975,400,26311
1523454780,3.950,3.950,3.950,3.950,0,0
1523454900,3.970,3.970,3.970,3.970,1309,26711
1523455140,3.970,3.970,3.970,3.970,0,0
1523455500,3.950,3.950,3.950,3.950,5409,28020
1523455560,3.950,3.950,3.950,3.950,0,0
1523455620,3.955,3.955,3.955,3.955,0,0
1523456100,3.950,3.950,3.950,3.950,4033,33429
1523456160,3.950,3.950,3.950,3.950,0,0
1523456280,3.950,3.950,3.950,3.950,0,0
1523457000,3.950,3.950,3.950,3.950,294,37462
1523457600,3.960,3.960,3.960,3.960,13387,37756
1523457720,4.000,4.000,4.000,4.000,0,0
1523459100,3.950,3.950,3.950,3.950,3727,51143
1523459220,3.950,3.950,3.950,3.950,0,0
1523459400,3.950,3.950,3.950,3.950,115,54870
1523459580,3.950,3.950,3.950,3.950,0,0
1523459700,3.950,3.950,3.950,3.950,116,54985
1523459940,3.950,3.950,3.950,3.950,0,0
1523460000,3.950,3.950,3.950,3.950,110,55101
1523460120,3.950,3.950,3.950,3.950,0,0
1523460600,3.950,3.950,3.950,3.950,1015,55211
1523460660,3.950,3.950,3.950,3.950,0,0
1523460900,3.950,3.950,3.950,3.950,140,56226
1523461020,3.950,3.950,3.950,3.950,0,0
1523461200,3.950,3.950,3.950,3.950,1015,56366
1523461440,3.950,3.950,3.950,3.950,0,0
1523461800,3.950,3.950,3.950,3.950,15085,57381
1523461860,3.950,3.950,3.950,3.950,0,0
1523462100,3.950,3.950,3.950,3.950,6263,72466
1523462160,3.950,3.950,3.950,3.950,0,0
1523462700,3.950,3.950,3.950,3.950,277,78729
1523462880,3.950,3.950,3.950,3.950,0,0
1523463000,3.950,3.950,3.950,3.950,1048,79006
1523463180,3.950,3.950,3.950,3.950,0,0
1523463600,3.950,3.950,3.950,3.950,4552,80054
1523463660,3.950,3.950,3.950,3.950,0,0
1523464500,3.900,3.900,3.900,3.900,3635,84606
1523464740,3.900,3.900,3.900,3.900,0,0
1523465100,3.872,3.872,3.872,3.872,1026,88241
1523465160,3.872,3.872,3.872,3.872,0,0
1523465700,3.882,3.882,3.882,3.882,1000,89267
1523465820,3.882,3.882,3.882,3.882,0,0
1523466300,3.900,3.900,3.900,3.900,2132,90267
1523467800,3.900,3.900,3.900,3.900,1115,92399
1523467860,3.900,3.900,3.900,3.900,0,0
1523470800,3.900,3.900,3.900,3.900,890,93514
1523471400,3.925,3.925,3.925,3.925,950,94404
1523471460,3.925,3.925,3.925,3.925,0,0
1523472600,3.929,3.929,3.929,3.929,14965,95354
1523472840,3.929,3.929,3.929,3.929,0,0
1523473800,3.900,3.900,3.900,3.900,547,110319
1523473980,3.900,3.900,3.900,3.900,0,0
1523474100,3.900,3.900,3.900,3.900,655,110866
1523474340,3.900,3.900,3.900,3.900,0,0
1523475300,3.900,3.900,3.900,3.900,13515,111521
1523475540,3.900,3.900,3.900,3.900,0,0
1523475900,3.900,3.900,3.900,3.900,1330,125036
1523476500,3.850,3.850,3.850,3.850,9927,126366
1523476620,3.850,3.850,3.850,3.850,0,0
1523476740,3.850,3.850,3.850,3.850,0,0
1523539800,3.900,3.900,3.900,3.900,0,0
1523540100,3.900,3.900,3.900,3.900,1036,0
1523540700,3.925,3.925,3.925,3.925,1300,1036
1523540760,3.925,3.925,3.925,3.925,0,0
1523540820,3.900,3.900,3.900,3.900,0,0
1523540940,3.900,3.900,3.900,3.900,0,0
1523541000,3.900,3.900,3.900,3.900,5679,2336
1523541240,3.900,3.900,3.900,3.900,0,0
1523541900,3.900,3.900,3.900,3.900,1131,8015
1523542200,3.900,3.900,3.900,3.900,185,9146
1523542380,3.900,3.900,3.900,3.900,0,0
1523543100,3.950,3.950,3.950,3.950,2400,9331
1523543220,3.950,3.950,3.950,3.950,0,0
1523543280,3.950,3.950,3.950,3.950,0,0
1523544300,3.900,3.900,3.900,3.900,1800,11731
1523544540,3.900,3.900,3.900,3.900,0,0
1523550000,3.900,3.900,3.900,3.900,3632,13531
1523550180,3.900,3.900,3.900,3.900,0,0
1523556000,3.900,3.900,3.900,3.900,5141,17163
1523556120,3.900,3.900,3.900,3.900,0,0
1523562000,3.850,3.850,3.850,3.850,21848,22304
1523562060,3.850,3.850,3.850,3.850,0,0
1523562900,3.800,3.800,3.800,3.800,13477,44152
1523562960,3.800,3.800,3.800,3.800,0,0
1523563140,3.800,3.800,3.800,3.800,0,0
1523626200,3.850,3.850,3.850,3.850,0,0
1523626800,3.850,3.850,3.850,3.850,304,0
1523626920,3.850,3.850,3.850,3.850,0,0
1523627100,3.850,3.850,3.850,3.850,1450,304
1523627220,3.850,3.850,3.850,3.850,0,0
1523628900,3.850,3.850,3.850,3.850,1760,1754
1523629020,3.850,3.850,3.850,3.850,0,0
1523629200,3.900,3.900,3.900,3.900,180,3514
1523630700,3.900,3.900,3.900,3.900,100,3694
1523630880,3.900,3.900,3.900,3.900,0,0
1523635200,3.900,3.900,3.900,3.900,2904,3794
1523635320,3.900,3.900,3.900,3.900,0,0
1523638800,3.900,3.900,3.900,3.900,300,6698
1523638860,3.900,3.900,3.900,3.900,0,0
1523639700,3.900,3.900,3.900,3.900,600,6998
1523644500,3.900,3.900,3.900,3.900,200,7598
1523644560,3.900,3.900,3.900,3.900,0,0
1523645100,3.900,3.900,3.900,3.900,182,7798
1523645220,3.900,3.900,3.900,3.900,0,0
1523645280,3.900,3.900,3.900,3.900,0,0
1523646000,3.900,3.900,3.900,3.900,200,7980
1523646600,3.900,3.925,3.900,3.925,200,8180
1523646780,3.900,3.925,3.900,3.925,0,0
1523647200,3.900,3.900,3.900,3.900,100,8380
1523647440,3.900,3.900,3.900,3.900,0,0
1523648100,3.900,3.900,3.900,3.900,100,8480
1523648400,3.900,3.900,3.900,3.900,100,8580
1523648460,3.900,3.900,3.900,3.900,0,0
