1514903400,68.350,68.350,68.350,68.350,3447,0
1514903460,68.680,68.680,68.680,68.680,3443,0
1514903520,68.680,68.680,68.680,68.680,3443,0
1514903580,68.870,68.530,68.530,68.870,3443,0
1514903640,68.870,68.530,68.530,68.870,3443,0
1514903700,68.570,68.570,68.570,68.570,446,17219
1514903760,68.240,68.240,68.240,68.240,444,17219
1514903820,68.240,68.240,68.240,68.240,444,17219
1514903880,68.240,68.240,68.240,68.240,444,17219
1514903940,68.330,68.330,68.330,68.330,444,17219
1514904000,68.680,68.680,68.680,68.680,234,19441
1514904060,68.680,68.680,68.680,68.680,232,19441
1514904120,68.680,68.680,68.680,68.680,232,19441
1514904180,68.680,68.680,68.680,68.680,232,19441
1514904240,68.680,68.680,68.680,68.680,232,19441
1514904300,68.270,68.160,68.160,68.270,1236,20603
1514904360,68.270,68.160,68.160,68.270,1233,20603
1514904420,68.270,68.160,68.160,68.270,1233,20603
1514904480,68.270,68.160,68.160,68.270,1233,20603
1514904540,68.070,68.010,68.010,68.070,1233,20603
1514904600,68.070,68.010,68.010,68.070,538,26771
1514904660,68.070,68.010,68.010,68.070,534,26771
1514904720,68.020,68.020,68.020,68.020,534,26771
1514904780,68.020,68.020,68.020,68.020,534,26771
1514904840,68.020,68.020,68.020,68.020,534,26771
1514904900,68.030,68.030,68.030,68.030,931,29445
1514904960,68.030,68.030,68.030,68.030,930,29445
1514905020,68.030,67.960,67.960,68.030,930,29445
1514905080,67.960,67.960,67.960,67.960,930,29445
1514905140,67.950,68.020,67.950,68.020,930,29445
1514905200,68.140,68.090,68.090,68.210,417,34096
1514905260,68.140,68.090,68.090,68.210,414,34096
1514905320,68.140,68.090,68.090,68.210,414,34096
1514905380,68.140,68.090,68.090,68.210,414,34096
1514905440,68.140,68.090,68.090,68.210,414,34096
1514905500,68.140,68.090,68.090,68.210,819,36169
1514905560,68.150,68.260,68.150,68.280,816,36169
1514905620,68.260,68.290,68.260,68.360,816,36169
1514905680,68.350,68.350,68.350,68.350,816,36169
1514905740,68.350,68.350,68.350,68.350,816,36169
1514905800,68.410,68.410,68.410,68.410,595,40252
1514905860,68.450,68.470,68.450,68.550,592,40252
1514905920,68.450,68.470,68.450,68.550,592,40252
1514905980,68.450,68.470,68.450,68.550,592,40252
1514906040,68.480,68.480,68.480,68.480,592,40252
1514906100,68.480,68.480,68.480,68.480,592,40252
1514906160,68.480,68.480,68.480,68.480,592,40252
1514906220,68.480,68.480,68.480,68.480,592,40252
1514906280,68.480,68.480,68.480,68.480,592,40252
1514906340,68.480,68.480,68.480,68.480,592,40252
1514906400,68.620,68.550,68.550,68.620,240,43215
1514906460,68.620,68.550,68.550,68.620,240,43215
1514906520,68.620,68.550,68.550,68.620,240,43215
1514906580,68.620,68.550,68.550,68.620,240,43215
1514906640,68.670,68.670,68.670,68.670,240,43215
1514906700,68.670,68.670,68.670,68.670,332,44415
1514906760,68.670,68.670,68.670,68.670,328,44415
1514906820,68.720,68.770,68.720,68.770,328,44415
1514906880,68.770,68.770,68.770,68.770,328,44415
1514906940,68.770,68.770,68.770,68.770,328,44415
1514907000,68.720,68.720,68.720,68.720,63,46059
1514907060,68.720,68.720,68.720,68.720,62,46059
1514907120,68.720,68.720,68.720,68.720,62,46059
