1525181400,17.000,17.000,17.000,17.000,5282,0
1525181460,17.080,17.080,17.080,17.080,0,0
1525181580,17.180,17.180,17.180,17.180,0,0
1525181640,17.100,17.130,17.100,17.130,0,0
1525181700,17.120,17.120,17.120,17.120,6596,5282
1525181760,17.100,17.140,17.100,17.140,0,0
1525181820,17.120,17.140,17.120,17.140,0,0
1525181880,17.120,17.110,17.110,17.120,0,0
1525181940,17.080,17.040,17.040,17.080,0,0
1525182000,17.060,17.070,17.060,17.070,4269,11878
1525182060,17.060,17.060,17.060,17.060,0,0
1525182120,17.050,17.050,17.050,17.050,0,0
1525182180,17.020,17.040,17.020,17.040,0,0
1525182300,17.030,17.070,17.030,17.070,5439,16147
1525182360,17.080,17.070,17.070,17.080,0,0
1525182420,17.080,17.080,17.080,17.080,0,0
1525182480,17.080,17.080,17.080,17.080,0,0
1525182600,17.070,17.070,17.070,17.070,2796,21586
1525182720,17.070,17.060,17.060,17.070,0,0
1525182780,17.060,17.050,17.050,17.060,0,0
1525182900,17.060,17.060,17.060,17.060,6711,24382
1525182960,17.080,17.090,17.080,17.090,0,0
1525183020,17.090,17.090,17.090,17.090,0,0
1525183080,17.110,17.100,17.100,17.120,0,0
1525183200,17.090,17.080,17.080,17.090,7583,31093
1525183260,17.060,17.060,17.060,17.060,0,0
1525183320,17.080,17.080,17.080,17.080,0,0
1525183380,17.070,17.070,17.070,17.070,0,0
1525183440,17.080,17.080,17.080,17.080,0,0
1525183500,17.090,17.050,17.050,17.090,4200,38676
1525183800,17.000,17.000,17.000,17.000,10673,42876
1525183860,16.980,16.980,16.980,16.980,0,0
1525183920,16.980,16.990,16.980,16.990,0,0
1525183980,16.980,16.990,16.980,16.990,0,0
1525184040,16.980,16.980,16.980,16.980,0,0
1525184100,16.970,16.950,16.950,16.970,15678,53549
1525184160,16.940,16.920,16.920,16.940,0,0
1525184220,16.910,16.900,16.900,16.910,0,0
1525184280,16.880,16.890,16.880,16.890,0,0
1525184340,16.890,16.890,16.890,16.890,0,0
1525184400,16.880,16.880,16.880,16.880,5550,69227
1525184460,16.890,16.930,16.890,16.930,0,0
1525184520,16.920,16.940,16.920,16.940,0,0
1525184640,16.950,16.950,16.950,16.950,0,0
1525184700,16.940,16.940,16.940,16.940,2380,74777
1525184760,16.940,16.940,16.940,16.940,0,0
1525184940,16.940,16.920,16.920,16.940,0,0
1525185000,16.920,16.920,16.920,16.920,1736,77157
1525185240,16.930,16.920,16.920,16.930,0,0
1525185300,16.910,16.930,16.910,16.930,5980,78893
1525185360,16.930,16.940,16.930,16.940,0,0
1525185600,16.950,16.950,16.950,16.950,1201,84873
1525185900,16.960,16.960,16.960,16.960,4515,86074
1525185960,16.960,16.960,16.960,16.960,0,0
1525186140,16.950,16.950,16.950,16.950,0,0
1525186200,16.930,16.930,16.930,16.930,10954,90589
1525186260,16.930,16.930,16.930,16.930,0,0
1525186320,16.920,16.910,16.910,16.920,0,0
1525186380,16.920,16.930,16.920,16.930,0,0
1525186500,16.910,16.900,16.900,16.910,2322,101543
1525186560,16.910,16.900,16.900,16.910,0,0
1525186620,16.880,16.880,16.880,16.880,0,0
1525186680,16.880,16.880,16.880,16.880,0,0
1525186740,16.870,16.880,16.870,16.880,0,0
1525186800,16.860,16.860,16.860,16.860,11771,103865
1525186860,16.840,16.840,16.840,16.840,0,0
1525186920,16.840,16.870,16.840,16.870,0,0
1525186980,16.870,16.860,16.860,16.870,0,0
1525187040,16.870,16.890,16.870,16.890,0,0
1525187100,16.890,16.890,16.890,16.890,5986,115636
1525187160,16.900,16.900,16.900,16.900,0,0
1525187220,16.890,16.890,16.890,16.890,0,0
1525187280,16.890,16.930,16.890,16.930,0,0
1525187400,16.940,16.940,16.940,16.940,3513,121622
1525187520,16.930,16.930,16.930,16.930,0,0
1525187580,16.930,16.930,16.930,16.930,0,0
1525187640,16.940,16.940,16.940,16.940,0,0
1525187700,16.950,16.950,16.950,16.950,4913,125135
1525187760,16.950,16.950,16.950,16.950,0,0
1525187820,16.960,16.950,16.950,16.960,0,0
1525187880,16.950,16.960,16.950,16.960,0,0
1525188000,16.960,16.970,16.960,16.970,2636,130048
1525188060,16.960,16.950,16.950,16.960,0,0
1525188300,16.950,16.950,16.950,16.950,3794,132684
1525188360,16.950,16.950,16.950,16.950,0,0
1525188420,16.960,16.960,16.960,16.960,0,0
1525188480,16.940,16.940,16.940,16.940,0,0
1525188600,16.950,16.960,16.950,16.960,3976,136478
1525188660,16.950,16.960,16.950,16.960,0,0
1525188840,16.950,16.950,16.950,16.950,0,0
1525188900,16.960,16.960,16.960,16.960,5344,140454
1525188960,16.960,16.990,16.960,16.990,0,0
1525189080,16.980,16.990,16.980,16.990,0,0
1525189140,16.980,16.980,16.980,16.980,0,0
