1522675800,108.500,108.690,108.500,108.970,109412,0
1522675860,108.930,108.960,108.790,108.960,0,0
1522675920,109.000,108.880,108.880,109.000,0,0
1522675980,108.950,109.000,108.930,109.000,0,0
1522676040,109.100,109.030,108.980,109.100,0,0
1522676100,108.920,108.890,108.850,108.940,23680,109412
1522676160,108.830,108.780,108.780,108.920,0,0
1522676220,108.850,108.760,108.760,108.860,0,0
1522676280,108.820,108.770,108.730,108.820,0,0
1522676340,108.660,108.730,108.640,108.730,0,0
1522676400,108.780,108.900,108.760,108.900,27908,133092
1522676460,108.920,108.790,108.790,108.950,0,0
1522676520,108.790,108.890,108.790,108.990,0,0
1522676580,108.910,108.970,108.910,109.050,0,0
1522676640,108.980,109.190,108.980,109.190,0,0
1522676700,109.190,109.100,109.090,109.210,83606,161000
1522676760,109.150,109.050,108.960,109.150,0,0
1522676820,109.070,109.080,109.070,109.100,0,0
1522676880,109.120,109.100,109.100,109.180,0,0
1522676940,109.090,109.130,109.090,109.130,0,0
1522677000,109.070,109.030,109.030,109.090,29268,244606
1522677060,109.060,109.050,108.980,109.060,0,0
1522677120,109.030,108.940,108.890,109.030,0,0
1522677180,108.880,108.820,108.820,108.940,0,0
1522677240,108.840,108.800,108.780,108.840,0,0
1522677300,108.760,108.780,108.740,108.780,28582,273874
1522677360,108.780,108.680,108.680,108.790,0,0
1522677420,108.690,108.680,108.680,108.730,0,0
1522677480,108.700,108.730,108.700,108.730,0,0
1522677540,108.740,108.780,108.740,108.830,0,0
1522677600,108.760,108.680,108.680,108.810,49145,302456
1522677660,108.690,108.720,108.680,108.720,0,0
1522677720,108.710,108.580,108.580,108.740,0,0
1522677780,108.520,108.490,108.440,108.560,0,0
1522677840,108.490,108.450,108.450,108.490,0,0
1522677900,108.500,108.530,108.500,108.630,35371,351601
1522677960,108.590,108.640,108.590,108.650,0,0
1522678020,108.590,108.630,108.570,108.650,0,0
1522678080,108.620,108.570,108.570,108.630,0,0
1522678140,108.590,108.550,108.550,108.610,0,0
1522678200,108.580,108.670,108.580,108.670,44607,386972
1522678260,108.710,108.750,108.700,108.750,0,0
1522678320,108.720,108.680,108.680,108.800,0,0
1522678380,108.720,108.700,108.700,108.750,0,0
1522678440,108.680,108.690,108.640,108.690,0,0
1522678500,108.700,108.790,108.700,108.790,36005,431579
1522678560,108.780,108.830,108.780,108.830,0,0
1522678620,108.840,108.880,108.820,108.890,0,0
1522678680,108.910,108.820,108.820,108.910,0,0
1522678740,108.820,108.810,108.810,108.860,0,0
1522678800,108.810,108.670,108.640,108.810,31243,467584
1522678860,108.680,108.610,108.610,108.680,0,0
1522678920,108.610,108.640,108.600,108.660,0,0
1522678980,108.680,108.670,108.640,108.680,0,0
1522679040,108.710,108.660,108.660,108.710,0,0
1522679100,108.690,108.580,108.580,108.690,26602,498827
1522679160,108.690,108.630,108.620,108.690,0,0
1522679220,108.660,108.780,108.660,108.780,0,0
1522679280,108.770,108.740,108.740,108.770,0,0
1522679340,108.730,108.740,108.690,108.740,0,0
1522679400,108.710,108.760,108.700,108.760,24738,525429
1522679460,108.750,108.730,108.700,108.750,0,0
1522679520,108.710,108.590,108.590,108.720,0,0
1522679580,108.630,108.600,108.550,108.650,0,0
1522679640,108.570,108.540,108.540,108.580,0,0
