1514903400,119.850,119.680,119.660,119.850,125277,0
1514903460,119.750,119.720,119.720,119.800,0,0
1514903520,119.790,119.740,119.740,119.800,0,0
1514903580,119.750,119.820,119.620,119.820,0,0
1514903640,119.690,119.620,119.620,119.700,0,0
1514903700,119.560,119.600,119.530,119.600,45678,125277
1514903760,119.570,119.400,119.300,119.580,0,0
1514903820,119.310,119.370,119.310,119.390,0,0
1514903880,119.360,119.490,119.350,119.490,0,0
1514903940,119.520,119.470,119.470,119.520,0,0
1514904000,119.460,119.440,119.420,119.460,47414,170955
1514904060,119.460,119.380,119.380,119.460,0,0
1514904120,119.250,119.140,119.080,119.250,0,0
1514904180,119.220,119.120,119.120,119.250,0,0
1514904240,119.150,119.190,119.140,119.230,0,0
1514904300,119.210,119.160,119.130,119.210,45342,218369
1514904360,119.160,119.300,119.160,119.300,0,0
1514904420,119.260,119.280,119.250,119.280,0,0
1514904480,119.280,119.240,119.240,119.300,0,0
1514904540,119.260,119.140,119.140,119.270,0,0
1514904600,119.100,119.060,119.060,119.130,60576,263711
1514904660,119.080,119.090,119.050,119.090,0,0
1514904720,119.070,119.050,119.040,119.080,0,0
1514904780,119.080,119.010,119.010,119.080,0,0
1514904840,119.050,118.910,118.900,119.050,0,0
1514904900,118.920,118.890,118.890,118.940,50480,324287
1514904960,118.890,118.750,118.750,118.890,0,0
1514905020,118.730,118.780,118.700,118.780,0,0
1514905080,118.750,118.770,118.710,118.780,0,0
1514905140,118.790,118.740,118.740,118.800,0,0
1514905200,118.780,118.920,118.750,118.950,59168,374767
1514905260,118.920,118.930,118.900,118.970,0,0
1514905320,118.920,118.870,118.870,118.950,0,0
1514905380,118.870,118.760,118.750,118.870,0,0
1514905440,118.840,118.780,118.780,118.840,0,0
1514905500,118.790,118.760,118.730,118.790,33604,433935
1514905560,118.760,118.740,118.730,118.770,0,0
1514905620,118.750,118.660,118.660,118.750,0,0
1514905680,118.680,118.670,118.670,118.680,0,0
1514905740,118.680,118.730,118.680,118.750,0,0
1514905800,118.730,118.720,118.700,118.760,39266,467539
1514905860,118.740,118.680,118.680,118.750,0,0
1514905920,118.630,118.710,118.630,118.720,0,0
1514905980,118.700,118.810,118.680,118.810,0,0
1514906040,118.800,118.830,118.800,118.830,0,0
1514906100,118.830,118.840,118.830,118.920,68765,506805
1514906160,118.870,118.890,118.860,118.910,0,0
1514906220,118.880,118.800,118.800,118.880,0,0
1514906280,118.830,118.730,118.700,118.830,0,0
1514906340,118.720,118.710,118.690,118.740,0,0
1514906400,118.700,118.640,118.640,118.700,70108,575570
1514906460,118.560,118.590,118.560,118.630,0,0
1514906520,118.590,118.580,118.530,118.590,0,0
1514906580,118.580,118.630,118.580,118.630,0,0
1514906640,118.620,118.610,118.590,118.630,0,0
1514906700,118.620,118.660,118.620,118.660,54833,645678
1514906760,118.660,118.710,118.660,118.710,0,0
1514906820,118.720,118.730,118.710,118.760,0,0
1514906880,118.740,118.750,118.720,118.750,0,0
1514906940,118.780,118.680,118.680,118.780,0,0
1514907000,118.660,118.540,118.510,118.660,47800,700511
1514907060,118.560,118.520,118.520,118.560,0,0
1514907120,118.530,118.520,118.520,118.550,0,0
1514907180,118.520,118.590,118.520,118.590,0,0
1514907240,118.600,118.670,118.600,118.670,0,0
1514907300,118.700,118.750,118.700,118.750,30906,748311
1514907360,118.750,118.730,118.720,118.750,0,0
1514907420,118.750,118.710,118.710,118.760,0,0
1514907480,118.670,118.630,118.630,118.680,0,0
1514907540,118.640,118.650,118.610,118.650,0,0
1514907600,118.650,118.680,118.650,118.680,44562,779217
1514907660,118.720,118.750,118.720,118.750,0,0
