1517495400,119.920,119.880,119.880,120.480,392459,0
1517495460,119.870,119.840,119.800,119.970,0,0
1517495520,119.800,119.630,119.580,119.830,0,0
1517495580,119.640,120.140,119.640,120.160,0,0
1517495640,119.930,119.640,119.560,119.930,0,0
1517495700,119.750,119.760,119.690,119.850,52250,392459
1517495760,119.820,119.650,119.520,119.820,0,0
1517495820,119.690,119.580,119.530,119.690,0,0
1517495880,119.610,119.760,119.570,119.760,0,0
1517495940,119.770,119.750,119.750,119.830,0,0
1517496000,119.800,119.720,119.720,119.830,55215,444709
1517496060,119.700,119.760,119.700,119.780,0,0
1517496120,119.780,119.680,119.640,119.780,0,0
1517496180,119.690,119.680,119.680,119.720,0,0
1517496240,119.650,119.550,119.520,119.680,0,0
1517496300,119.550,119.560,119.550,119.600,43747,499924
1517496360,119.530,119.510,119.510,119.530,0,0
1517496420,119.520,119.360,119.360,119.520,0,0
1517496480,119.350,119.340,119.310,119.380,0,0
1517496540,119.340,119.320,119.320,119.350,0,0
1517496600,119.280,119.360,119.280,119.360,45673,543671
1517496660,119.350,119.330,119.330,119.370,0,0
1517496720,119.350,119.490,119.350,119.490,0,0
1517496780,119.500,119.440,119.440,119.500,0,0
1517496840,119.440,119.350,119.350,119.450,0,0
1517496900,119.310,119.400,119.310,119.400,55894,589344
1517496960,119.410,119.360,119.330,119.420,0,0
1517497020,119.370,119.440,119.370,119.480,0,0
1517497080,119.440,119.530,119.440,119.530,0,0
1517497140,119.540,119.570,119.540,119.580,0,0
1517497200,119.540,119.560,119.460,119.580,36795,645238
1517497260,119.600,119.490,119.490,119.600,0,0
1517497320,119.450,119.520,119.410,119.520,0,0
1517497380,119.510,119.560,119.510,119.560,0,0
1517497440,119.580,119.560,119.560,119.590,0,0
1517497500,119.550,119.560,119.540,119.560,35025,682033
1517497560,119.560,119.540,119.490,119.570,0,0
1517497620,119.520,119.550,119.520,119.550,0,0
1517497680,119.530,119.450,119.450,119.530,0,0
1517497740,119.470,119.480,119.470,119.530,0,0
1517497800,119.470,119.480,119.470,119.500,23663,717058
1517497860,119.490,119.500,119.490,119.510,0,0
1517497920,119.510,119.450,119.450,119.510,0,0
1517497980,119.420,119.410,119.410,119.450,0,0
1517498040,119.410,119.450,119.410,119.450,0,0
1517498100,119.520,119.630,119.520,119.630,26486,740721
1517498160,119.640,119.600,119.580,119.650,0,0
1517498220,119.630,119.650,119.630,119.660,0,0
1517498280,119.650,119.690,119.630,119.690,0,0
1517498340,119.670,119.640,119.610,119.670,0,0
1517498400,119.670,119.730,119.640,119.730,30881,767207
1517498460,119.740,119.780,119.740,119.810,0,0
1517498520,119.770,119.800,119.770,119.800,0,0
1517498580,119.810,119.870,119.800,119.870,0,0
1517498640,119.860,119.850,119.840,119.860,0,0
1517498700,119.860,119.890,119.830,119.890,24279,798088
1517498760,119.900,119.880,119.850,119.900,0,0
1517498820,119.880,119.820,119.820,119.880,0,0
1517498880,119.860,119.770,119.770,119.870,0,0
1517498940,119.770,119.850,119.770,119.850,0,0
1517499000,119.840,119.830,119.830,119.850,32306,822367
1517499060,119.820,119.850,119.820,119.860,0,0
1517499120,119.840,119.800,119.800,119.840,0,0
1517499180,119.790,119.770,119.770,119.820,0,0
1517499240,119.770,119.820,119.770,119.820,0,0
1517499300,119.830,119.930,119.820,119.940,37378,854673
1517499360,119.930,120.000,119.930,120.000,0,0
1517499420,120.020,120.110,120.020,120.110,0,0
1517499480,120.120,120.130,120.090,120.130,0,0
1517499540,120.110,120.170,120.110,120.170,0,0
1517499600,120.160,120.170,120.150,120.180,42472,892051
1517499660,120.180,120.250,120.170,120.260,0,0
1517499720,120.250,120.260,120.250,120.270,0,0
1517499780,120.260,120.230,120.220,120.260,0,0
1517499840,120.240,120.220,120.220,120.270,0,0
1517499900,120.230,120.190,120.180,120.230,29531,934523
1517499960,120.180,120.140,120.130,120.180,0,0
1517500020,120.130,120.110,120.110,120.140,0,0
1517500080,120.100,120.130,120.100,120.130,0,0
1517500140,120.120,120.130,120.100,120.130,0,0
1517500200,120.160,120.120,120.120,120.160,54950,964054
1517500260,120.110,120.140,120.110,120.170,0,0
1517500320,120.140,120.120,120.120,120.140,0,0
1517500380,120.130,120.210,120.130,120.230,0,0
1517500440,120.220,120.210,120.210,120.260,0,0
1517500500,120.220,120.280,120.210,120.280,29250,1019004
1517500560,120.290,120.280,120.280,120.290,0,0
1517500620,120.270,120.230,120.230,120.270,0,0
1517500680,120.220,120.140,120.140,120.220,0,0
1517500740,120.140,120.200,120.130,120.200,0,0
1517500800,120.180,120.220,120.180,120.230,26848,1048254
1517500860,120.240,120.230,120.230,120.290,0,0
1517500920,120.270,120.300,120.250,120.300,0,0
1517500980,120.320,120.290,120.290,120.340,0,0
1517501040,120.300,120.250,120.240,120.300,0,0
1517501100,120.270,120.220,120.220,120.270,17211,1075102
1517501160,120.220,120.230,120.220,120.230,0,0
1517501220,120.230,120.290,120.220,120.290,0,0
1517501280,120.330,120.400,120.310,120.410,0,0
1517501340,120.390,120.400,120.390,120.410,0,0
1517501400,120.410,120.400,120.400,120.410,19910,1092313
1517501460,120.390,120.460,120.390,120.460,0,0
1517501520,120.430,120.470,120.420,120.480,0,0
1517501580,120.460,120.450,120.430,120.460,0,0
1517501640,120.430,120.490,120.430,120.490,0,0
1517501700,120.510,120.560,120.510,120.560,26153,1112223
1517501760,120.580,120.560,120.540,120.580,0,0
1517501820,120.540,120.500,120.500,120.540,0,0
1517501880,120.500,120.530,120.500,120.530,0,0
1517501940,120.560,120.510,120.510,120.560,0,0
1517502000,120.520,120.460,120.460,120.520,26167,1138376
1517502060,120.470,120.520,120.470,120.520,0,0
1517502120,120.530,120.520,120.520,120.560,0,0
1517502180,120.520,120.490,120.490,120.520,0,0
1517502240,120.480,120.490,120.470,120.490,0,0
1517502300,120.490,120.480,120.470,120.490,19939,1164543
1517502360,120.500,120.510,120.490,120.510,0,0
1517502420,120.510,120.520,120.510,120.520,0,0
1517502480,120.520,120.500,120.500,120.520,0,0
1517502540,120.500,120.480,120.480,120.500,0,0
1517502600,120.470,120.520,120.470,120.520,22712,1184482
1517502660,120.530,120.540,120.510,120.550,0,0
1517502720,120.550,120.600,120.540,120.600,0,0
1517502780,120.610,120.660,120.610,120.660,0,0
1517502840,120.670,120.690,120.660,120.700,0,0
1517502900,120.700,120.690,120.690,120.700,17193,1207194
1517502960,120.700,120.670,120.670,120.700,0,0
1517503020,120.680,120.660,120.660,120.690,0,0
1517503080,120.660,120.720,120.630,120.750,0,0
1517503140,120.710,120.700,120.690,120.710,0,0
1517503200,120.690,120.700,120.670,120.700,30950,1224387
1517503260,120.690,120.770,120.690,120.770,0,0
1517503320,120.730,120.800,120.720,120.800,0,0
1517503380,120.740,120.700,120.670,120.740,0,0
1517503440,120.700,120.680,120.680,120.720,0,0
1517503500,120.690,120.720,120.640,120.720,17082,1255337
1517503560,120.720,120.740,120.720,120.740,0,0
1517503620,120.780,120.760,120.750,120.780,0,0
1517503680,120.800,120.760,120.760,120.800,0,0
1517503740,120.820,120.840,120.810,120.850,0,0
1517503800,120.850,120.860,120.850,120.890,20007,1272419
1517503860,120.830,120.850,120.830,120.850,0,0
1517503920,120.840,120.830,120.800,120.840,0,0
1517503980,120.810,120.830,120.800,120.840,0,0
1517504040,120.840,120.860,120.840,120.870,0,0
1517504100,120.870,120.890,120.860,120.890,25629,1292426
1517504160,120.930,120.950,120.920,120.950,0,0
1517504220,120.940,121.000,120.940,121.000,0,0
1517504280,120.970,120.980,120.960,120.980,0,0
1517504340,120.990,120.920,120.920,121.010,0,0
1517504400,120.910,120.920,120.900,120.920,11479,1318055
1517504460,120.870,120.870,120.870,120.870,0,0
1517504520,120.870,120.900,120.870,120.900,0,0
1517504580,120.920,120.920,120.920,120.920,0,0
1517504640,120.930,120.910,120.910,120.930,0,0
1517504700,120.920,120.860,120.860,120.920,12444,1329534
1517504760,120.850,120.880,120.840,120.890,0,0
1517504820,120.880,120.890,120.870,120.890,0,0
1517504880,120.880,120.860,120.850,120.880,0,0
1517504940,120.870,120.890,120.840,120.890,0,0
1517505000,120.880,120.870,120.870,120.900,13942,1341978
1517505060,120.870,120.860,120.860,120.870,0,0
1517505120,120.870,120.900,120.870,120.900,0,0
1517505180,120.890,120.850,120.850,120.890,0,0
1517505240,120.870,120.840,120.830,120.870,0,0
1517505300,120.850,120.860,120.830,120.860,20770,1355920
1517505360,120.860,120.880,120.860,120.880,0,0
1517505420,120.870,120.860,120.860,120.870,0,0
1517505480,120.880,120.870,120.870,120.880,0,0
1517505540,120.880,120.900,120.880,120.930,0,0
1517505600,120.890,120.890,120.890,120.890,29458,1376690
1517505660,120.900,120.930,120.900,120.950,0,0
1517505720,120.940,120.920,120.920,120.940,0,0
1517505780,120.930,120.950,120.930,120.950,0,0
1517505840,120.910,120.890,120.890,120.910,0,0
1517505900,120.870,120.900,120.870,120.900,15732,1406148
1517505960,120.860,120.850,120.850,120.880,0,0
1517506020,120.870,120.860,120.850,120.870,0,0
1517506080,120.860,120.880,120.860,120.880,0,0
1517506140,120.890,120.880,120.880,120.910,0,0
1517506200,120.860,120.870,120.860,120.880,21585,1421880
1517506260,120.840,120.890,120.840,120.890,0,0
1517506320,120.880,120.890,120.880,120.900,0,0
1517506380,120.900,120.880,120.880,120.900,0,0
1517506440,120.870,120.880,120.860,120.880,0,0
1517506500,120.870,120.880,120.870,120.880,30252,1443465
1517506560,120.870,120.840,120.840,120.870,0,0
1517506620,120.830,120.830,120.830,120.830,0,0
1517506680,120.830,120.820,120.820,120.830,0,0
1517506740,120.820,120.840,120.820,120.860,0,0
1517506800,120.860,120.830,120.830,120.860,19495,1473717
1517506860,120.830,120.820,120.820,120.830,0,0
1517506920,120.830,120.850,120.820,120.850,0,0
1517506980,120.830,120.850,120.820,120.850,0,0
1517507040,120.860,120.850,120.850,120.860,0,0
1517507100,120.860,120.850,120.840,120.860,35451,1493212
1517507160,120.860,120.900,120.860,120.900,0,0
1517507220,120.900,120.840,120.830,120.900,0,0
1517507280,120.840,120.840,120.840,120.840,0,0
1517507340,120.850,120.840,120.830,120.850,0,0
1517507400,120.840,120.820,120.820,120.840,19994,1528663
1517507460,120.830,120.840,120.830,120.840,0,0
1517507520,120.830,120.820,120.820,120.830,0,0
1517507580,120.820,120.810,120.810,120.820,0,0
1517507640,120.810,120.820,120.810,120.820,0,0
1517507700,120.820,120.810,120.810,120.820,20751,1548657
1517507760,120.830,120.820,120.810,120.830,0,0
1517507820,120.820,120.840,120.820,120.840,0,0
1517507880,120.840,120.830,120.830,120.840,0,0
1517507940,120.830,120.840,120.830,120.850,0,0
1517508000,120.850,120.830,120.830,120.850,20160,1569408
1517508060,120.840,120.870,120.840,120.870,0,0
1517508120,120.870,120.820,120.820,120.870,0,0
1517508180,120.840,120.810,120.810,120.840,0,0
1517508240,120.820,120.800,120.800,120.820,0,0
1517508300,120.800,120.800,120.800,120.800,19043,1589568
1517508360,120.810,120.810,120.810,120.810,0,0
1517508420,120.810,120.770,120.770,120.810,0,0
1517508480,120.780,120.770,120.760,120.780,0,0
1517508540,120.760,120.790,120.760,120.790,0,0
1517508600,120.790,120.780,120.780,120.800,12768,1608611
