1519914600,7.230,7.340,7.230,7.360,1101372,0
1519914660,7.330,7.350,7.320,7.350,0,0
1519914720,7.365,7.367,7.330,7.370,0,0
1519914780,7.375,7.430,7.375,7.463,0,0
1519914840,7.410,7.341,7.341,7.410,0,0
1519914900,7.340,7.370,7.330,7.380,340706,1101372
1519914960,7.350,7.370,7.350,7.370,0,0
1519915020,7.380,7.350,7.350,7.400,0,0
1519915080,7.350,7.340,7.340,7.355,0,0
1519915140,7.336,7.340,7.330,7.370,0,0
1519915200,7.350,7.320,7.320,7.350,243995,1442078
1519915260,7.330,7.263,7.263,7.330,0,0
1519915320,7.270,7.250,7.250,7.270,0,0
1519915380,7.250,7.239,7.230,7.250,0,0
1519915440,7.235,7.220,7.220,7.239,0,0
1519915500,7.205,7.213,7.205,7.215,402721,1686073
1519915560,7.200,7.199,7.190,7.210,0,0
1519915620,7.199,7.191,7.180,7.200,0,0
1519915680,7.190,7.220,7.190,7.225,0,0
1519915740,7.217,7.257,7.217,7.260,0,0
1519915800,7.255,7.316,7.255,7.316,379707,2088794
1519915860,7.330,7.340,7.330,7.365,0,0
1519915920,7.340,7.350,7.330,7.350,0,0
1519915980,7.351,7.345,7.330,7.351,0,0
1519916040,7.350,7.330,7.320,7.350,0,0
1519916100,7.330,7.335,7.330,7.340,161567,2468501
1519916160,7.340,7.325,7.325,7.340,0,0
1519916220,7.330,7.325,7.325,7.337,0,0
1519916280,7.323,7.330,7.323,7.330,0,0
1519916340,7.330,7.335,7.330,7.340,0,0
1519916400,7.330,7.331,7.330,7.340,249533,2630068
1519916460,7.340,7.350,7.340,7.360,0,0
1519916520,7.350,7.335,7.335,7.350,0,0
1519916580,7.325,7.330,7.320,7.333,0,0
1519916640,7.330,7.360,7.327,7.360,0,0
1519916700,7.365,7.379,7.360,7.380,253599,2879601
1519916760,7.386,7.403,7.386,7.410,0,0
1519916820,7.390,7.380,7.380,7.400,0,0
1519916880,7.393,7.420,7.393,7.420,0,0
1519916940,7.420,7.400,7.400,7.420,0,0
1519917000,7.383,7.380,7.380,7.390,143035,3133200
1519917060,7.380,7.370,7.370,7.385,0,0
1519917120,7.370,7.380,7.370,7.380,0,0
1519917180,7.390,7.408,7.390,7.419,0,0
1519917240,7.410,7.420,7.405,7.420,0,0
1519917300,7.420,7.429,7.420,7.430,167525,3276235
1519917360,7.420,7.410,7.410,7.420,0,0
1519917420,7.410,7.450,7.410,7.450,0,0
1519917480,7.445,7.460,7.445,7.460,0,0
1519917540,7.459,7.460,7.440,7.460,0,0
1519917600,7.455,7.450,7.440,7.455,196000,3443760
1519917660,7.450,7.447,7.435,7.460,0,0
1519917720,7.440,7.446,7.440,7.450,0,0
1519917780,7.440,7.447,7.440,7.455,0,0
1519917840,7.441,7.447,7.436,7.447,0,0
1519917900,7.440,7.415,7.410,7.440,148398,3639760
1519917960,7.400,7.420,7.400,7.420,0,0
1519918020,7.424,7.430,7.420,7.430,0,0
1519918080,7.435,7.430,7.420,7.435,0,0
1519918140,7.440,7.447,7.435,7.450,0,0
1519918200,7.465,7.480,7.460,7.480,1309785,3788158
1519918260,7.480,7.485,7.470,7.485,0,0
1519918320,7.480,7.490,7.476,7.490,0,0
1519918380,7.445,7.325,7.310,7.445,0,0
1519918440,7.360,7.350,7.310,7.390,0,0
1519918500,7.380,7.340,7.330,7.380,506109,5097943
1519918560,7.348,7.335,7.333,7.350,0,0
1519918620,7.320,7.300,7.277,7.320,0,0
1519918680,7.295,7.285,7.275,7.295,0,0
1519918740,7.285,7.279,7.279,7.300,0,0
1519918800,7.275,7.270,7.250,7.275,384155,5604052
1519918860,7.270,7.245,7.245,7.270,0,0
1519918920,7.240,7.239,7.224,7.249,0,0
1519918980,7.250,7.260,7.242,7.260,0,0
1519919040,7.255,7.250,7.250,7.260,0,0
1519919100,7.250,7.220,7.200,7.250,735841,5988207
1519919160,7.220,7.230,7.210,7.235,0,0
1519919220,7.235,7.190,7.190,7.240,0,0
1519919280,7.180,7.215,7.180,7.215,0,0
1519919340,7.225,7.305,7.225,7.305,0,0
1519919400,7.310,7.285,7.275,7.310,159718,6724048
1519919460,7.275,7.285,7.275,7.285,0,0
1519919520,7.290,7.280,7.275,7.290,0,0
1519919580,7.280,7.290,7.280,7.290,0,0
1519919640,7.285,7.289,7.280,7.290,0,0
1519919700,7.295,7.255,7.255,7.295,305211,6883766
1519919760,7.240,7.210,7.210,7.240,0,0
1519919820,7.210,7.180,7.170,7.210,0,0
1519919880,7.200,7.240,7.200,7.240,0,0
1519919940,7.245,7.230,7.220,7.245,0,0
1519920000,7.225,7.250,7.225,7.265,155773,7188977
1519920060,7.240,7.230,7.220,7.240,0,0
1519920120,7.220,7.200,7.200,7.220,0,0
1519920180,7.205,7.200,7.200,7.220,0,0
1519920240,7.210,7.230,7.200,7.240,0,0
1519920300,7.225,7.205,7.199,7.225,102624,7344750
1519920360,7.200,7.195,7.195,7.205,0,0
1519920420,7.205,7.215,7.205,7.220,0,0
1519920480,7.210,7.220,7.210,7.230,0,0
1519920540,7.225,7.230,7.225,7.230,0,0
1519920600,7.230,7.215,7.210,7.230,166205,7447374
1519920660,7.230,7.205,7.205,7.230,0,0
1519920720,7.210,7.200,7.200,7.219,0,0
1519920780,7.205,7.200,7.200,7.210,0,0
1519920840,7.209,7.215,7.209,7.215,0,0
1519920900,7.220,7.210,7.210,7.230,86121,7613579
1519920960,7.210,7.220,7.210,7.220,0,0
1519921020,7.210,7.200,7.200,7.210,0,0
1519921080,7.210,7.205,7.200,7.215,0,0
1519921140,7.205,7.200,7.200,7.210,0,0
1519921200,7.209,7.220,7.209,7.220,97931,7699700
1519921260,7.210,7.220,7.210,7.220,0,0
1519921320,7.225,7.220,7.220,7.225,0,0
1519921380,7.230,7.225,7.220,7.230,0,0
1519921440,7.220,7.230,7.220,7.230,0,0
1519921500,7.230,7.235,7.230,7.240,152004,7797631
1519921560,7.235,7.210,7.205,7.235,0,0
1519921620,7.210,7.170,7.170,7.210,0,0
1519921680,7.177,7.170,7.170,7.190,0,0
1519921740,7.170,7.160,7.150,7.175,0,0
1519921800,7.170,7.200,7.170,7.200,222824,7949635
1519921860,7.210,7.200,7.190,7.210,0,0
1519921920,7.195,7.214,7.190,7.214,0,0
1519921980,7.214,7.200,7.200,7.220,0,0
1519922040,7.220,7.260,7.210,7.260,0,0
1519922100,7.270,7.260,7.250,7.270,225354,8172459
1519922160,7.265,7.245,7.235,7.265,0,0
1519922220,7.240,7.246,7.240,7.250,0,0
1519922280,7.230,7.215,7.210,7.237,0,0
1519922340,7.215,7.230,7.215,7.240,0,0
1519922400,7.240,7.250,7.240,7.250,66894,8397813
1519922460,7.260,7.240,7.240,7.260,0,0
1519922520,7.257,7.265,7.250,7.265,0,0
1519922580,7.270,7.265,7.260,7.275,0,0
1519922640,7.260,7.240,7.240,7.260,0,0
1519922700,7.250,7.260,7.250,7.260,87090,8464707
1519922760,7.265,7.255,7.255,7.265,0,0
1519922820,7.255,7.220,7.220,7.255,0,0
1519922880,7.225,7.243,7.225,7.243,0,0
1519922940,7.250,7.240,7.240,7.250,0,0
1519923000,7.240,7.235,7.235,7.240,67363,8551797
1519923060,7.230,7.225,7.210,7.230,0,0
1519923120,7.225,7.250,7.225,7.250,0,0
1519923180,7.250,7.231,7.231,7.250,0,0
1519923240,7.240,7.250,7.240,7.257,0,0
1519923300,7.240,7.245,7.240,7.245,148747,8619160
1519923360,7.240,7.250,7.240,7.260,0,0
1519923420,7.255,7.240,7.240,7.255,0,0
1519923480,7.230,7.240,7.230,7.240,0,0
1519923540,7.260,7.250,7.250,7.275,0,0
1519923600,7.260,7.250,7.245,7.260,70479,8767907
1519923660,7.240,7.250,7.240,7.250,0,0
1519923720,7.250,7.230,7.230,7.250,0,0
1519923780,7.230,7.230,7.230,7.230,0,0
1519923840,7.240,7.248,7.240,7.248,0,0
1519923900,7.245,7.260,7.245,7.260,38223,8838386
1519923960,7.270,7.260,7.260,7.270,0,0
1519924020,7.265,7.260,7.250,7.265,0,0
1519924080,7.260,7.250,7.250,7.260,0,0
1519924140,7.258,7.280,7.258,7.280,0,0
