1522675800,6.920,6.923,6.920,6.923,209855,0
1522675860,6.900,6.901,6.900,6.920,0,0
1522675920,6.945,6.920,6.920,6.950,0,0
1522675980,6.910,6.923,6.905,6.923,0,0
1522676040,6.940,6.945,6.940,6.950,0,0
1522676100,6.950,6.970,6.950,6.981,213848,209855
1522676160,6.965,7.000,6.960,7.010,0,0
1522676220,7.000,7.020,7.000,7.020,0,0
1522676280,7.030,7.050,7.023,7.050,0,0
1522676340,7.050,7.040,7.040,7.053,0,0
1522676400,7.050,7.015,7.010,7.050,272569,423703
1522676460,7.020,7.000,7.000,7.030,0,0
1522676520,6.995,7.003,6.990,7.003,0,0
1522676580,7.025,7.020,7.001,7.030,0,0
1522676640,7.024,7.030,7.015,7.040,0,0
1522676700,7.025,7.010,7.000,7.025,242894,696272
1522676760,7.029,7.035,7.023,7.035,0,0
1522676820,7.030,7.025,7.020,7.030,0,0
1522676880,7.025,7.039,7.020,7.040,0,0
1522676940,7.035,7.035,7.035,7.035,0,0
1522677000,7.035,7.025,7.021,7.040,201196,939166
1522677060,7.015,7.000,7.000,7.020,0,0
1522677120,7.000,7.010,7.000,7.015,0,0
1522677180,7.015,7.000,7.000,7.015,0,0
1522677240,7.010,6.995,6.995,7.020,0,0
1522677300,7.000,7.007,7.000,7.010,85455,1140362
1522677360,7.005,7.035,7.005,7.035,0,0
1522677420,7.030,7.020,7.020,7.030,0,0
1522677480,7.030,7.025,7.025,7.030,0,0
1522677540,7.020,7.003,7.003,7.020,0,0
1522677600,7.000,6.999,6.995,7.000,170174,1225817
1522677660,6.995,6.990,6.990,7.000,0,0
1522677720,6.995,6.997,6.990,7.000,0,0
1522677780,6.995,7.040,6.995,7.040,0,0
1522677840,7.040,7.000,7.000,7.040,0,0
1522677900,7.009,6.990,6.990,7.009,246654,1395991
1522677960,6.995,7.000,6.995,7.010,0,0
1522678020,6.995,7.000,6.995,7.008,0,0
1522678080,7.005,7.005,7.005,7.005,0,0
1522678140,7.009,7.030,7.009,7.030,0,0
1522678200,7.030,7.010,7.010,7.030,281901,1642645
1522678260,7.005,7.000,7.000,7.005,0,0
1522678320,7.000,6.990,6.990,7.007,0,0
1522678380,6.995,7.010,6.990,7.010,0,0
1522678440,7.010,7.005,7.005,7.020,0,0
1522678500,7.005,7.010,7.000,7.010,268596,1924546
1522678560,7.005,7.010,7.000,7.010,0,0
1522678620,7.010,7.020,7.010,7.020,0,0
1522678680,7.025,7.060,7.020,7.060,0,0
1522678740,7.065,7.048,7.040,7.070,0,0
1522678800,7.045,7.050,7.040,7.055,118289,2193142
1522678860,7.055,7.060,7.050,7.065,0,0
1522678920,7.070,7.065,7.065,7.080,0,0
1522678980,7.065,7.060,7.050,7.065,0,0
1522679040,7.055,7.060,7.051,7.070,0,0
1522679100,7.055,7.040,7.035,7.055,153553,2311431
1522679160,7.050,7.030,7.030,7.050,0,0
1522679220,7.035,7.060,7.035,7.060,0,0
1522679280,7.055,7.045,7.045,7.065,0,0
1522679340,7.040,7.035,7.030,7.040,0,0
1522679400,7.035,7.030,7.025,7.035,331461,2464984
1522679460,7.035,7.030,7.030,7.045,0,0
1522679520,7.040,7.035,7.035,7.040,0,0
1522679580,7.045,7.040,7.040,7.045,0,0
1522679640,7.040,7.045,7.040,7.045,0,0
1522679700,7.040,7.035,7.035,7.045,398212,2796445
1522679760,7.045,7.040,7.040,7.045,0,0
1522679820,7.045,7.060,7.040,7.060,0,0
1522679880,7.070,7.080,7.070,7.089,0,0
1522679940,7.080,7.070,7.070,7.080,0,0
