1506951000,5.959,5.959,5.959,5.959,3163,0
1506951060,5.960,5.970,5.960,5.970,3159,0
1506951120,5.960,5.970,5.960,5.970,3159,0
1506951180,5.910,5.950,5.910,5.950,3159,0
1506951240,5.930,5.930,5.930,5.930,3159,0
1506951300,5.930,5.930,5.930,5.930,80,15799
1506951360,5.930,5.930,5.930,5.930,80,15799
1506951420,5.930,5.930,5.930,5.930,80,15799
1506951480,5.920,5.920,5.920,5.920,80,15799
1506951540,5.920,5.920,5.920,5.920,80,15799
1506951600,5.957,5.948,5.948,5.957,720,16199
1506951660,5.941,5.930,5.910,5.941,720,16199
1506951720,5.941,5.930,5.910,5.941,720,16199
1506951780,5.941,5.930,5.910,5.941,720,16199
1506951840,5.941,5.930,5.910,5.941,720,16199
1506951900,5.940,5.940,5.940,5.940,623,19799
1506951960,5.940,5.940,5.940,5.940,623,19799
1506952020,5.930,5.940,5.930,5.940,623,19799
1506952080,5.923,5.920,5.920,5.930,623,19799
1506952140,5.923,5.920,5.920,5.930,623,19799
1506952200,5.910,5.910,5.910,5.910,100,22914
1506952260,5.910,5.910,5.910,5.910,100,22914
1506952320,5.910,5.910,5.910,5.910,100,22914
1506952380,5.910,5.910,5.910,5.910,100,22914
1506952440,5.910,5.910,5.910,5.910,100,22914
1506952500,5.910,5.910,5.910,5.910,100,22914
1506952560,5.910,5.910,5.910,5.910,100,22914
1506952620,5.910,5.910,5.910,5.910,100,22914
1506952680,5.910,5.910,5.910,5.910,100,22914
1506952740,5.910,5.910,5.910,5.910,100,22914
1506952800,5.958,5.958,5.958,5.958,3442,23414
1506952860,5.960,5.970,5.960,5.970,3438,23414
1506952920,5.960,5.970,5.960,5.970,3438,23414
1506952980,5.960,5.970,5.960,5.970,3438,23414
1506953040,5.957,5.957,5.957,5.957,3438,23414
1506953100,5.970,5.970,5.970,5.970,726,40608
1506953160,5.970,5.970,5.970,5.970,725,40608
1506953220,5.970,5.970,5.970,5.970,725,40608
1506953280,5.970,5.970,5.970,5.970,725,40608
1506953340,5.965,5.961,5.961,5.965,725,40608
1506953400,5.970,5.970,5.970,5.970,2301,44234
1506953460,5.970,5.970,5.970,5.970,2301,44234
1506953520,5.970,5.970,5.970,5.970,2301,44234
1506953580,5.970,5.950,5.950,5.970,2301,44234
1506953640,5.950,5.950,5.950,5.950,2301,44234
1506953700,5.950,5.950,5.950,5.950,73,55739
1506953760,5.950,5.950,5.950,5.950,73,55739
1506953820,5.950,5.950,5.950,5.950,73,55739
1506953880,5.950,5.950,5.950,5.950,73,55739
1506953940,5.950,5.950,5.950,5.950,73,55739
1506954000,5.930,5.930,5.930,5.930,20,56104
1506954060,5.930,5.930,5.930,5.930,20,56104
1506954120,5.930,5.930,5.930,5.930,20,56104
1506954180,5.930,5.930,5.930,5.930,20,56104
1506954240,5.930,5.930,5.930,5.930,20,56104
1506954300,5.930,5.930,5.930,5.930,892,56204
1506954360,5.934,5.934,5.934,5.934,892,56204
1506954420,5.940,5.940,5.940,5.940,892,56204
1506954480,5.940,5.940,5.940,5.940,892,56204
1506954540,5.940,5.940,5.940,5.940,892,56204
1506954600,5.940,5.940,5.940,5.940,892,56204
1506954660,5.940,5.940,5.940,5.940,892,56204
1506954720,5.940,5.940,5.940,5.940,892,56204
1506954780,5.940,5.940,5.940,5.940,892,56204
1506954840,5.940,5.940,5.940,5.940,892,56204
1506954900,5.960,5.960,5.960,5.960,1160,60664
1506954960,5.960,5.960,5.960,5.960,1160,60664
1506955020,5.960,5.960,5.960,5.960,1160,60664
1506955080,5.970,5.970,5.970,5.970,1160,60664
1506955140,5.970,5.970,5.970,5.970,1160,60664
1506955200,5.970,5.970,5.970,5.970,480,66464
1506955260,5.950,5.950,5.950,5.950,480,66464
1506955320,5.950,5.950,5.950,5.950,480,66464
1506955380,5.950,5.950,5.950,5.950,480,66464
1506955440,5.950,5.950,5.950,5.950,480,66464
1506955500,5.950,5.950,5.950,5.950,570,68864
1506955560,5.920,5.920,5.920,5.920,569,68864
1506955620,5.902,5.902,5.902,5.902,569,68864
1506955680,5.902,5.902,5.902,5.902,569,68864
1506955740,5.902,5.902,5.902,5.902,569,68864
1506955800,5.902,5.902,5.902,5.902,569,68864
1506955860,5.902,5.902,5.902,5.902,569,68864
1506955920,5.902,5.902,5.902,5.902,569,68864
1506955980,5.902,5.902,5.902,5.902,569,68864
1506956040,5.902,5.902,5.902,5.902,569,68864
1506956100,5.902,5.902,5.902,5.902,1296,71710
1506956160,5.902,5.902,5.902,5.902,1296,71710
1506956220,5.880,5.870,5.870,5.880,1296,71710
1506956280,5.890,5.890,5.890,5.890,1296,71710
1506956340,5.890,5.890,5.890,5.890,1296,71710
1506956400,5.890,5.890,5.890,5.890,1296,71710
1506956460,5.890,5.890,5.890,5.890,1296,71710
1506956520,5.890,5.890,5.890,5.890,1296,71710
1506956580,5.890,5.890,5.890,5.890,1296,71710
1506956640,5.890,5.890,5.890,5.890,1296,71710
1506956700,5.890,5.890,5.890,5.890,667,78190
1506956760,5.890,5.890,5.890,5.890,663,78190
1506956820,5.890,5.890,5.890,5.890,663,78190
