1504272600,4.530,4.589,4.530,4.589,49056,0
1504272660,4.680,4.700,4.679,4.700,49053,0
1504272720,4.720,4.740,4.690,4.740,49053,0
1504272780,4.725,4.800,4.720,4.818,49053,0
1504272840,4.789,4.750,4.690,4.804,49053,0
1504272900,4.670,4.750,4.670,4.750,21202,245268
1504272960,4.680,4.688,4.680,4.688,21202,245268
1504273020,4.650,4.597,4.520,4.650,21202,245268
1504273080,4.554,4.650,4.554,4.650,21202,245268
1504273140,4.650,4.630,4.610,4.650,21202,245268
1504273200,4.639,4.640,4.621,4.650,15071,351278
1504273260,4.610,4.590,4.590,4.630,15070,351278
1504273320,4.590,4.600,4.590,4.600,15070,351278
1504273380,4.605,4.591,4.590,4.605,15070,351278
1504273440,4.590,4.589,4.589,4.600,15070,351278
1504273500,4.588,4.540,4.530,4.588,17384,426629
1504273560,4.549,4.550,4.540,4.578,17380,426629
1504273620,4.590,4.568,4.568,4.590,17380,426629
1504273680,4.560,4.533,4.500,4.560,17380,426629
1504273740,4.530,4.520,4.520,4.547,17380,426629
1504273800,4.520,4.540,4.520,4.550,8776,513533
1504273860,4.520,4.530,4.520,4.540,8775,513533
1504273920,4.540,4.530,4.530,4.540,8775,513533
1504273980,4.515,4.511,4.511,4.515,8775,513533
1504274040,4.511,4.540,4.511,4.540,8775,513533
1504274100,4.532,4.532,4.532,4.532,1889,557409
1504274160,4.530,4.530,4.530,4.530,1889,557409
1504274220,4.516,4.516,4.516,4.516,1889,557409
1504274280,4.516,4.516,4.516,4.516,1889,557409
1504274340,4.516,4.516,4.516,4.516,1889,557409
1504274400,4.525,4.410,4.410,4.525,13801,566854
1504274460,4.430,4.430,4.430,4.444,13799,566854
1504274520,4.445,4.429,4.410,4.445,13799,566854
1504274580,4.432,4.450,4.432,4.450,13799,566854
1504274640,4.450,4.450,4.450,4.450,13799,566854
1504274700,4.450,4.450,4.450,4.450,730,635851
1504274760,4.447,4.447,4.447,4.447,726,635851
1504274820,4.430,4.430,4.430,4.430,726,635851
1504274880,4.430,4.430,4.430,4.430,726,635851
1504274940,4.431,4.430,4.430,4.431,726,635851
1504275000,4.480,4.480,4.480,4.480,1044,639485
1504275060,4.469,4.480,4.469,4.480,1042,639485
1504275120,4.461,4.461,4.461,4.461,1042,639485
1504275180,4.479,4.479,4.479,4.479,1042,639485
1504275240,4.479,4.479,4.479,4.479,1042,639485
1504275300,4.470,4.480,4.470,4.480,1184,644697
1504275360,4.479,4.480,4.479,4.480,1180,644697
1504275420,4.468,4.480,4.468,4.480,1180,644697
1504275480,4.480,4.480,4.480,4.480,1180,644697
1504275540,4.510,4.510,4.510,4.510,1180,644697
1504275600,4.490,4.490,4.490,4.490,1179,650601
1504275660,4.490,4.490,4.490,4.490,1177,650601
1504275720,4.492,4.481,4.480,4.492,1177,650601
1504275780,4.484,4.484,4.484,4.484,1177,650601
1504275840,4.484,4.484,4.484,4.484,1177,650601
1504275900,4.490,4.490,4.490,4.490,3242,656488
1504275960,4.490,4.510,4.490,4.550,3240,656488
1504276020,4.508,4.508,4.508,4.508,3240,656488
1504276080,4.540,4.540,4.540,4.540,3240,656488
1504276140,4.540,4.540,4.540,4.540,3240,656488
1504276200,4.540,4.540,4.540,4.540,2242,672690
1504276260,4.520,4.530,4.520,4.530,2239,672690
1504276320,4.520,4.530,4.520,4.530,2239,672690
1504276380,4.517,4.517,4.517,4.517,2239,672690
1504276440,4.511,4.546,4.511,4.560,2239,672690
1504276500,4.545,4.532,4.532,4.559,2720,683888
1504276560,4.533,4.545,4.531,4.549,2716,683888
1504276620,4.550,4.530,4.530,4.550,2716,683888
1504276680,4.520,4.524,4.520,4.524,2716,683888
1504276740,4.530,4.530,4.530,4.530,2716,683888
1504276800,4.530,4.530,4.530,4.530,862,697472
1504276860,4.523,4.523,4.523,4.523,861,697472
1504276920,4.530,4.530,4.530,4.530,861,697472
1504276980,4.530,4.530,4.530,4.530,861,697472
1504277040,4.530,4.530,4.530,4.530,861,697472
1504277100,4.528,4.528,4.528,4.528,440,701778
1504277160,4.528,4.528,4.528,4.528,440,701778
1504277220,4.528,4.528,4.528,4.528,440,701778
1504277280,4.528,4.528,4.528,4.528,440,701778
1504277340,4.528,4.528,4.528,4.528,440,701778
1504277400,4.528,4.528,4.528,4.528,686,703978
1504277460,4.560,4.560,4.560,4.560,683,703978
1504277520,4.560,4.560,4.560,4.560,683,703978
1504277580,4.560,4.560,4.560,4.560,683,703978
1504277640,4.560,4.560,4.560,4.560,683,703978
1504277700,4.560,4.560,4.560,4.560,200,707396
1504277760,4.561,4.560,4.560,4.561,200,707396
1504277820,4.561,4.560,4.560,4.561,200,707396
1504277880,4.570,4.570,4.570,4.570,200,707396
1504277940,4.570,4.570,4.570,4.570,200,707396
1504278000,4.570,4.570,4.570,4.570,1418,708396
1504278060,4.570,4.570,4.570,4.570,1414,708396
1504278120,4.570,4.570,4.570,4.570,1414,708396
1504278180,4.554,4.540,4.540,4.554,1414,708396
1504278240,4.554,4.540,4.540,4.554,1414,708396
1504278300,4.540,4.539,4.539,4.543,1326,715470
1504278360,4.510,4.510,4.510,4.510,1325,715470
1504278420,4.510,4.510,4.510,4.510,1325,715470
1504278480,4.510,4.510,4.510,4.510,1325,715470
1504278540,4.510,4.510,4.510,4.510,1325,715470
1504278600,4.518,4.518,4.518,4.518,183,722096
1504278660,4.518,4.518,4.518,4.518,180,722096
1504278720,4.518,4.518,4.518,4.518,180,722096
1504278780,4.512,4.510,4.510,4.512,180,722096
