1509543060,5.440,5.440,5.440,5.440,0,0
1509543120,5.440,5.440,5.440,5.440,0,0
1509543180,5.440,5.440,5.440,5.440,0,0
1509543240,5.440,5.440,5.440,5.440,0,0
1509543300,5.450,5.450,5.450,5.450,3691,6092
1509543360,5.450,5.450,5.450,5.450,3691,6092
1509543420,5.465,5.480,5.465,5.480,3691,6092
1509543480,5.461,5.470,5.461,5.470,3691,6092
1509543540,5.458,5.458,5.458,5.458,3691,6092
1509543600,5.458,5.458,5.458,5.458,615,24547
1509543660,5.440,5.440,5.440,5.440,611,24547
1509543720,5.440,5.440,5.440,5.440,611,24547
1509543780,5.445,5.445,5.445,5.445,611,24547
1509543840,5.445,5.445,5.445,5.445,611,24547
1509543900,5.455,5.460,5.455,5.460,4362,27606
1509543960,5.460,5.460,5.460,5.460,4360,27606
1509544020,5.465,5.470,5.465,5.470,4360,27606
1509544080,5.480,5.480,5.480,5.480,4360,27606
1509544140,5.480,5.475,5.475,5.480,4360,27606
1509544200,5.445,5.450,5.445,5.450,356,49408
1509544260,5.440,5.440,5.440,5.440,353,49408
1509544320,5.440,5.440,5.440,5.440,353,49408
1509544380,5.440,5.440,5.440,5.440,353,49408
1509544440,5.440,5.440,5.440,5.440,353,49408
1509544500,5.402,5.370,5.370,5.402,2250,51176
1509544560,5.402,5.370,5.370,5.402,2248,51176
1509544620,5.370,5.367,5.367,5.370,2248,51176
1509544680,5.370,5.367,5.367,5.370,2248,51176
1509544740,5.370,5.367,5.367,5.370,2248,51176
1509544800,5.370,5.367,5.367,5.370,1440,62418
1509544860,5.365,5.369,5.365,5.369,1440,62418
1509544920,5.426,5.419,5.419,5.426,1440,62418
1509544980,5.426,5.419,5.419,5.426,1440,62418
1509545040,5.399,5.380,5.380,5.399,1440,62418
1509545100,5.399,5.380,5.380,5.399,1876,69618
1509545160,5.399,5.380,5.380,5.399,1874,69618
1509545220,5.399,5.380,5.380,5.399,1874,69618
1509545280,5.390,5.390,5.390,5.390,1874,69618
1509545340,5.385,5.340,5.340,5.385,1874,69618
1509545400,5.385,5.340,5.340,5.385,2370,78990
1509545460,5.385,5.340,5.340,5.385,2370,78990
1509545520,5.330,5.311,5.311,5.330,2370,78990
1509545580,5.323,5.323,5.323,5.323,2370,78990
1509545640,5.310,5.310,5.310,5.310,2370,78990
1509545700,5.310,5.290,5.290,5.310,2932,90840
1509545760,5.300,5.300,5.300,5.300,2930,90840
1509545820,5.287,5.287,5.287,5.287,2930,90840
1509545880,5.270,5.270,5.270,5.270,2930,90840
1509545940,5.300,5.300,5.300,5.300,2930,90840
1509546000,5.300,5.288,5.288,5.300,4482,105492
1509546060,5.280,5.280,5.280,5.280,4479,105492
1509546120,5.280,5.280,5.280,5.280,4479,105492
1509546180,5.310,5.310,5.310,5.310,4479,105492
1509546240,5.320,5.310,5.310,5.320,4479,105492
1509546300,5.300,5.300,5.300,5.300,895,127890
1509546360,5.323,5.323,5.323,5.323,893,127890
1509546420,5.323,5.323,5.323,5.323,893,127890
1509546480,5.323,5.323,5.323,5.323,893,127890
1509546540,5.320,5.320,5.320,5.320,893,127890
1509546600,5.320,5.320,5.320,5.320,919,132357
1509546660,5.300,5.300,5.290,5.300,916,132357
1509546720,5.300,5.300,5.300,5.300,916,132357
1509546780,5.300,5.300,5.300,5.300,916,132357
1509546840,5.300,5.300,5.300,5.300,916,132357
1509546900,5.290,5.290,5.290,5.290,14446,136940
1509546960,5.260,5.200,5.200,5.260,14442,136940
1509547020,5.200,5.220,5.200,5.220,14442,136940
1509547080,5.200,5.220,5.200,5.220,14442,136940
1509547140,5.230,5.230,5.230,5.230,14442,136940
1509547200,5.200,5.180,5.130,5.200,11606,209154
1509547260,5.200,5.200,5.200,5.200,11603,209154
1509547320,5.220,5.217,5.208,5.220,11603,209154
1509547380,5.160,5.120,5.120,5.161,11603,209154
1509547440,5.130,5.170,5.130,5.170,11603,209154
1509547500,5.130,5.170,5.130,5.170,2386,267172
1509547560,5.140,5.140,5.130,5.140,2382,267172
1509547620,5.130,5.130,5.130,5.140,2382,267172
1509547680,5.127,5.127,5.127,5.127,2382,267172
1509547740,5.127,5.127,5.127,5.127,2382,267172
1509547800,5.111,5.160,5.100,5.160,8576,279086
1509547860,5.140,5.133,5.133,5.140,8574,279086
1509547920,5.130,5.130,5.130,5.130,8574,279086
1509547980,5.140,5.141,5.140,5.141,8574,279086
1509548040,5.140,5.140,5.140,5.140,8574,279086
1509548100,5.140,5.140,5.140,5.140,1886,321958
1509548160,5.140,5.140,5.140,5.140,1883,321958
1509548220,5.148,5.159,5.148,5.159,1883,321958
1509548280,5.150,5.160,5.150,5.160,1883,321958
1509548340,5.150,5.160,5.150,5.160,1883,321958
1509548400,5.150,5.160,5.150,5.160,173,331376
1509548460,5.150,5.160,5.150,5.160,173,331376
1509548520,5.150,5.160,5.150,5.160,173,331376
1509548580,5.150,5.160,5.150,5.160,173,331376
1509548640,5.170,5.170,5.170,5.170,173,331376
1509548700,5.170,5.170,5.170,5.170,1349,332241
1509548760,5.180,5.191,5.180,5.191,1347,332241
1509548820,5.190,5.200,5.189,5.200,1347,332241
1509548880,5.210,5.210,5.210,5.210,1347,332241
1509548940,5.210,5.210,5.210,5.210,1347,332241
1509549000,5.210,5.210,5.210,5.210,1303,338978
1509549060,5.230,5.230,5.230,5.230,1300,338978
1509549120,5.300,5.290,5.290,5.300,1300,338978
1509549180,5.270,5.290,5.270,5.290,1300,338978
1509549240,5.270,5.290,5.270,5.290,1300,338978
1509549300,5.250,5.260,5.250,5.260,1693,345481
1509549360,5.250,5.260,5.250,5.260,1692,345481
1509549420,5.250,5.260,5.250,5.260,1692,345481
1509549480,5.250,5.260,5.250,5.260,1692,345481
1509549540,5.250,5.260,5.250,5.260,1692,345481
1509549600,5.290,5.290,5.280,5.290,579,353942
1509549660,5.290,5.290,5.280,5.290,578,353942
1509549720,5.290,5.290,5.290,5.290,578,353942
1509549780,5.270,5.270,5.270,5.270,578,353942
1509549840,5.270,5.270,5.270,5.270,578,353942
1509549900,5.280,5.285,5.280,5.285,450,356833
1509549960,5.280,5.285,5.280,5.285,450,356833
1509550020,5.280,5.285,5.280,5.285,450,356833
1509550080,5.280,5.285,5.280,5.285,450,356833
1509550140,5.300,5.310,5.300,5.310,450,356833
1509550200,5.300,5.310,5.300,5.310,450,356833
1509550260,5.300,5.310,5.300,5.310,450,356833
1509550320,5.300,5.310,5.300,5.310,450,356833
1509550380,5.300,5.310,5.300,5.310,450,356833
1509550440,5.300,5.310,5.300,5.310,450,356833
1509550500,5.300,5.310,5.300,5.310,814,359083
1509550560,5.300,5.310,5.300,5.310,811,359083
1509550620,5.300,5.310,5.300,5.310,811,359083
1509550680,5.300,5.310,5.300,5.310,811,359083
1509550740,5.360,5.360,5.360,5.360,811,359083
1509550800,5.380,5.380,5.380,5.380,857,363141
1509550860,5.380,5.380,5.380,5.380,856,363141
1509550920,5.365,5.365,5.365,5.365,856,363141
1509550980,5.370,5.365,5.360,5.370,856,363141
1509551040,5.360,5.360,5.360,5.360,856,363141
1509551100,5.361,5.360,5.360,5.361,3638,367422
1509551160,5.360,5.360,5.360,5.360,3636,367422
1509551220,5.382,5.362,5.362,5.382,3636,367422
1509551280,5.382,5.362,5.362,5.382,3636,367422
1509551340,5.382,5.362,5.362,5.382,3636,367422
1509551400,5.365,5.365,5.365,5.365,511,385604
1509551460,5.350,5.360,5.350,5.360,507,385604
1509551520,5.350,5.360,5.350,5.360,507,385604
1509551580,5.350,5.360,5.350,5.360,507,385604
1509551640,5.350,5.360,5.350,5.360,507,385604
1509551700,5.350,5.360,5.350,5.360,430,388143
1509551760,5.330,5.330,5.330,5.350,428,388143
1509551820,5.330,5.330,5.330,5.350,428,388143
1509551880,5.330,5.330,5.330,5.350,428,388143
1509551940,5.340,5.340,5.340,5.340,428,388143
1509552000,5.340,5.340,5.340,5.340,428,388143
1509552060,5.340,5.340,5.340,5.340,428,388143
1509552120,5.340,5.340,5.340,5.340,428,388143
1509552180,5.340,5.340,5.340,5.340,428,388143
1509552240,5.340,5.340,5.340,5.340,428,388143
1509552300,5.340,5.340,5.340,5.340,390,390285
1509552360,5.360,5.360,5.360,5.360,390,390285
1509552420,5.360,5.360,5.360,5.360,390,390285
1509552480,5.370,5.380,5.370,5.380,390,390285
1509552540,5.350,5.350,5.350,5.350,390,390285
1509552600,5.350,5.350,5.350,5.350,436,392235
1509552660,5.350,5.350,5.350,5.350,433,392235
1509552720,5.350,5.360,5.350,5.360,433,392235
1509552780,5.360,5.360,5.360,5.360,433,392235
1509552840,5.360,5.360,5.360,5.360,433,392235
1509552900,5.360,5.360,5.360,5.360,96,394403
1509552960,5.360,5.360,5.360,5.360,93,394403
1509553020,5.350,5.350,5.350,5.350,93,394403
1509553080,5.350,5.350,5.350,5.350,93,394403
1509553140,5.350,5.350,5.350,5.350,93,394403
1509553200,5.330,5.350,5.330,5.350,538,394871
1509553260,5.370,5.370,5.370,5.370,536,394871
1509553320,5.370,5.370,5.370,5.370,536,394871
1509553380,5.370,5.370,5.370,5.370,536,394871
1509553440,5.370,5.370,5.370,5.370,536,394871
1509553500,5.370,5.370,5.370,5.370,120,397553
1509553560,5.360,5.360,5.360,5.360,120,397553
1509553620,5.360,5.360,5.360,5.360,120,397553
1509553680,5.360,5.360,5.360,5.360,120,397553
1509553740,5.360,5.360,5.360,5.360,120,397553
1509553800,5.370,5.370,5.370,5.370,438,398153
1509553860,5.370,5.370,5.370,5.370,438,398153
1509553920,5.370,5.370,5.370,5.370,438,398153
1509553980,5.370,5.370,5.370,5.370,438,398153
1509554040,5.370,5.370,5.370,5.370,438,398153
1509554100,5.370,5.370,5.370,5.370,438,398153
1509554160,5.370,5.370,5.370,5.370,438,398153
1509554220,5.370,5.370,5.370,5.370,438,398153
1509554280,5.370,5.370,5.370,5.370,438,398153
1509554340,5.370,5.370,5.370,5.370,438,398153
1509554400,5.370,5.370,5.370,5.370,438,398153
1509554460,5.370,5.370,5.370,5.370,438,398153
1509554520,5.370,5.370,5.370,5.370,438,398153
1509554580,5.370,5.370,5.370,5.370,438,398153
1509554640,5.370,5.370,5.370,5.370,438,398153
1509554700,5.370,5.370,5.370,5.370,345,400343
1509554760,5.360,5.360,5.360,5.360,341,400343
1509554820,5.350,5.350,5.350,5.350,341,400343
1509554880,5.350,5.350,5.350,5.350,341,400343
1509554940,5.350,5.350,5.350,5.350,341,400343
1509555000,5.350,5.350,5.350,5.350,341,400343
1509555060,5.350,5.350,5.350,5.350,341,400343
1509555120,5.350,5.350,5.350,5.350,341,400343
1509555180,5.350,5.350,5.350,5.350,341,400343
1509555240,5.350,5.350,5.350,5.350,341,400343
1509555300,5.350,5.350,5.350,5.350,243,402052
1509555360,5.345,5.350,5.345,5.350,240,402052
1509555420,5.345,5.350,5.345,5.350,240,402052
1509555480,5.345,5.350,5.345,5.350,240,402052
1509555540,5.350,5.350,5.350,5.350,240,402052
1509555600,5.350,5.350,5.350,5.350,240,402052
1509555660,5.350,5.350,5.350,5.350,240,402052
1509555720,5.350,5.350,5.350,5.350,240,402052
1509555780,5.350,5.350,5.350,5.350,240,402052
1509555840,5.350,5.350,5.350,5.350,240,402052
1509555900,5.350,5.350,5.350,5.350,170,403255
1509555960,5.350,5.350,5.350,5.350,168,403255
1509556020,5.350,5.350,5.350,5.350,168,403255
1509556080,5.350,5.350,5.350,5.350,168,403255
1509556140,5.330,5.330,5.330,5.330,168,403255
1509556200,5.310,5.310,5.310,5.310,370,404097
1509556260,5.310,5.310,5.310,5.310,370,404097
1509556320,5.310,5.310,5.310,5.310,370,404097
1509556380,5.310,5.310,5.310,5.310,370,404097
1509556440,5.310,5.310,5.310,5.310,370,404097
1509556500,5.290,5.270,5.270,5.290,816,405947
1509556560,5.290,5.270,5.270,5.290,813,405947
1509556620,5.280,5.290,5.280,5.290,813,405947
1509556680,5.280,5.290,5.280,5.290,813,405947
1509556740,5.280,5.290,5.280,5.290,813,405947
1509556800,5.290,5.290,5.290,5.290,2725,410015
1509556860,5.290,5.290,5.290,5.290,2723,410015
1509556920,5.290,5.290,5.290,5.290,2723,410015
1509556980,5.290,5.290,5.290,5.290,2723,410015
1509557040,5.290,5.310,5.290,5.310,2723,410015
1509557100,5.290,5.310,5.290,5.310,167,423632
1509557160,5.290,5.310,5.290,5.310,167,423632
1509557220,5.320,5.330,5.320,5.330,167,423632
1509557280,5.320,5.330,5.320,5.330,167,423632
1509557340,5.330,5.330,5.330,5.330,167,423632
1509557400,5.330,5.330,5.330,5.330,150,424467
1509557460,5.330,5.330,5.330,5.330,150,424467
1509557520,5.340,5.360,5.340,5.360,150,424467
1509557580,5.340,5.360,5.340,5.360,150,424467
1509557640,5.340,5.360,5.340,5.360,150,424467
1509557700,5.340,5.360,5.340,5.360,150,424467
1509557760,5.340,5.360,5.340,5.360,150,424467
1509557820,5.340,5.360,5.340,5.360,150,424467
1509557880,5.340,5.360,5.340,5.360,150,424467
1509557940,5.340,5.360,5.340,5.360,150,424467
1509558000,5.340,5.360,5.340,5.360,3310,425217
1509558060,5.359,5.370,5.359,5.370,3310,425217
1509558120,5.359,5.370,5.359,5.370,3310,425217
1509558180,5.359,5.370,5.359,5.370,3310,425217
1509558240,5.359,5.370,5.359,5.370,3310,425217
1509558300,5.359,5.370,5.359,5.370,3310,425217
