1504272600,12.390,12.390,12.390,12.390,0,0
1504272660,12.390,12.390,12.390,12.390,0,0
1504272720,12.390,12.390,12.390,12.390,0,0
1504272780,12.390,12.390,12.390,12.390,0,0
1504272840,12.390,12.390,12.390,12.390,0,0
1504272900,12.390,12.390,12.390,12.390,0,0
1504272960,12.390,12.390,12.390,12.390,0,0
1504273020,12.390,12.390,12.390,12.390,0,0
1504273080,12.390,12.390,12.390,12.390,0,0
1504273140,12.390,12.390,12.390,12.390,0,0
1504273200,12.390,12.390,12.390,12.390,96,0
1504273260,12.250,12.250,12.250,12.250,96,0
1504273320,12.250,12.250,12.250,12.250,96,0
1504273380,12.250,12.250,12.250,12.250,96,0
1504273440,12.250,12.250,12.250,12.250,96,0
1504273500,12.320,12.390,12.320,12.390,349,480
1504273560,12.350,12.350,12.350,12.350,345,480
1504273620,12.350,12.310,12.310,12.350,345,480
1504273680,12.350,12.310,12.310,12.350,345,480
1504273740,12.320,12.320,12.320,12.320,345,480
1504273800,12.320,12.320,12.320,12.320,245,2209
1504273860,12.330,12.350,12.330,12.350,242,2209
1504273920,12.330,12.350,12.330,12.350,242,2209
1504273980,12.330,12.330,12.330,12.330,242,2209
1504274040,12.330,12.330,12.330,12.330,242,2209
1504274100,12.330,12.330,12.330,12.330,81,3422
1504274160,12.330,12.330,12.330,12.330,80,3422
1504274220,12.320,12.320,12.320,12.320,80,3422
1504274280,12.320,12.320,12.320,12.320,80,3422
1504274340,12.370,12.370,12.370,12.370,80,3422
1504274400,12.370,12.370,12.370,12.370,148,3823
1504274460,12.370,12.370,12.370,12.370,146,3823
1504274520,12.370,12.370,12.370,12.370,146,3823
1504274580,12.370,12.370,12.370,12.370,146,3823
1504274640,12.370,12.370,12.370,12.370,146,3823
1504274700,12.370,12.370,12.370,12.370,44,4555
1504274760,12.350,12.350,12.350,12.350,44,4555
1504274820,12.350,12.350,12.350,12.350,44,4555
1504274880,12.350,12.350,12.350,12.350,44,4555
1504274940,12.350,12.350,12.350,12.350,44,4555
1504275000,12.340,12.340,12.340,12.340,340,4775
1504275060,12.330,12.330,12.330,12.330,339,4775
1504275120,12.330,12.330,12.330,12.330,339,4775
1504275180,12.320,12.320,12.320,12.320,339,4775
1504275240,12.310,12.310,12.310,12.310,339,4775
1504275300,12.280,12.290,12.280,12.290,183,6471
1504275360,12.280,12.290,12.280,12.290,180,6471
1504275420,12.280,12.290,12.280,12.290,180,6471
1504275480,12.290,12.290,12.290,12.290,180,6471
1504275540,12.290,12.290,12.290,12.290,180,6471
1504275600,12.290,12.310,12.290,12.310,300,7374
1504275660,12.320,12.320,12.320,12.320,300,7374
1504275720,12.310,12.310,12.310,12.310,300,7374
1504275780,12.310,12.310,12.310,12.310,300,7374
1504275840,12.310,12.310,12.310,12.310,300,7374
1504275900,12.310,12.310,12.310,12.310,180,8874
1504275960,12.310,12.310,12.310,12.310,180,8874
1504276020,12.310,12.310,12.310,12.310,180,8874
1504276080,12.290,12.290,12.290,12.290,180,8874
1504276140,12.290,12.290,12.290,12.290,180,8874
1504276200,12.290,12.290,12.290,12.290,436,9774
1504276260,12.290,12.310,12.290,12.310,436,9774
1504276320,12.320,12.320,12.320,12.320,436,9774
1504276380,12.310,12.310,12.310,12.310,436,9774
1504276440,12.310,12.310,12.310,12.310,436,9774
1504276500,12.320,12.320,12.320,12.320,333,11954
1504276560,12.320,12.320,12.320,12.320,329,11954
1504276620,12.320,12.320,12.320,12.320,329,11954
1504276680,12.320,12.320,12.320,12.320,329,11954
1504276740,12.320,12.320,12.320,12.320,329,11954
1504276800,12.320,12.320,12.320,12.320,191,13603
1504276860,12.320,12.320,12.320,12.320,190,13603
1504276920,12.300,12.300,12.300,12.300,190,13603
1504276980,12.310,12.310,12.310,12.310,190,13603
1504277040,12.310,12.310,12.310,12.310,190,13603
1504277100,12.310,12.310,12.310,12.310,190,13603
1504277160,12.310,12.310,12.310,12.310,190,13603
1504277220,12.310,12.310,12.310,12.310,190,13603
1504277280,12.310,12.310,12.310,12.310,190,13603
1504277340,12.310,12.310,12.310,12.310,190,13603
1504277400,12.310,12.310,12.310,12.310,325,14554
1504277460,12.320,12.330,12.320,12.330,321,14554
1504277520,12.320,12.330,12.320,12.330,321,14554
1504277580,12.330,12.360,12.330,12.360,321,14554
1504277640,12.330,12.360,12.330,12.360,321,14554
1504277700,12.320,12.320,12.320,12.320,157,16163
1504277760,12.320,12.320,12.320,12.320,157,16163
1504277820,12.320,12.320,12.320,12.320,157,16163
1504277880,12.340,12.340,12.340,12.340,157,16163
1504277940,12.340,12.340,12.340,12.340,157,16163
1504278000,12.340,12.340,12.340,12.340,149,16948
1504278060,12.360,12.360,12.360,12.360,149,16948
1504278120,12.350,12.350,12.350,12.350,149,16948
1504278180,12.350,12.350,12.350,12.350,149,16948
1504278240,12.350,12.350,12.350,12.350,149,16948
1504278300,12.350,12.350,12.350,12.350,20,17693
1504278360,12.350,12.350,12.350,12.350,20,17693
1504278420,12.350,12.350,12.350,12.350,20,17693
1504278480,12.360,12.360,12.360,12.360,20,17693
1504278540,12.360,12.360,12.360,12.360,20,17693
1504278600,12.360,12.360,12.360,12.360,589,17793
1504278660,12.320,12.320,12.320,12.320,589,17793
1504278720,12.340,12.340,12.340,12.340,589,17793
1504278780,12.380,12.380,12.380,12.380,589,17793
1504278840,12.380,12.380,12.380,12.380,589,17793
1504278900,12.380,12.390,12.380,12.400,624,20738
1504278960,12.380,12.390,12.380,12.400,623,20738
1504279020,12.410,12.410,12.410,12.410,623,20738
1504279080,12.410,12.410,12.410,12.410,623,20738
1504279140,12.440,12.440,12.440,12.440,623,20738
1504279200,12.430,12.420,12.420,12.430,1000,23854
1504279260,12.420,12.420,12.420,12.420,1000,23854
1504279320,12.450,12.510,12.450,12.510,1000,23854
1504279380,12.470,12.470,12.470,12.470,1000,23854
1504279440,12.470,12.470,12.470,12.470,1000,23854
1504279500,12.470,12.470,12.470,12.470,253,28854
1504279560,12.470,12.470,12.470,12.470,253,28854
1504279620,12.460,12.460,12.460,12.460,253,28854
1504279680,12.460,12.480,12.460,12.480,253,28854
1504279740,12.460,12.480,12.460,12.480,253,28854
1504279800,12.460,12.480,12.460,12.480,333,30119
1504279860,12.480,12.480,12.480,12.480,330,30119
1504279920,12.490,12.490,12.490,12.490,330,30119
1504279980,12.490,12.490,12.490,12.520,330,30119
1504280040,12.490,12.490,12.490,12.520,330,30119
1504280100,12.480,12.480,12.480,12.480,123,31772
1504280160,12.490,12.490,12.490,12.490,120,31772
1504280220,12.490,12.490,12.490,12.490,120,31772
1504280280,12.470,12.470,12.470,12.470,120,31772
1504280340,12.470,12.470,12.470,12.470,120,31772
1504280400,12.440,12.440,12.440,12.440,144,32375
1504280460,12.440,12.440,12.440,12.440,144,32375
1504280520,12.440,12.440,12.440,12.440,144,32375
1504280580,12.420,12.420,12.420,12.420,144,32375
1504280640,12.420,12.420,12.420,12.420,144,32375
1504280700,12.430,12.430,12.430,12.430,1236,33095
1504280760,12.430,12.430,12.430,12.430,1236,33095
1504280820,12.430,12.430,12.430,12.430,1236,33095
1504280880,12.410,12.440,12.410,12.440,1236,33095
1504280940,12.430,12.430,12.430,12.430,1236,33095
