1514903400,19.360,19.360,19.360,19.360,13732,0
1514903460,19.350,19.340,19.340,19.350,0,0
1514903520,19.320,19.280,19.280,19.320,0,0
1514903580,19.270,19.250,19.240,19.270,0,0
1514903700,19.250,19.230,19.230,19.250,13992,13732
1514903820,19.220,19.250,19.220,19.250,0,0
1514903880,19.240,19.240,19.240,19.240,0,0
1514903940,19.250,19.210,19.210,19.250,0,0
1514904000,19.210,19.210,19.210,19.210,8679,27724
1514904060,19.200,19.200,19.200,19.200,0,0
1514904120,19.170,19.180,19.160,19.180,0,0
1514904180,19.190,19.180,19.180,19.200,0,0
1514904300,19.140,19.140,19.140,19.140,5617,36403
1514904360,19.150,19.150,19.150,19.150,0,0
1514904420,19.150,19.150,19.150,19.150,0,0
1514904480,19.160,19.160,19.160,19.160,0,0
1514904540,19.160,19.120,19.120,19.160,0,0
1514904600,19.130,19.130,19.130,19.130,6465,42020
1514904720,19.120,19.090,19.090,19.120,0,0
1514904780,19.110,19.120,19.110,19.120,0,0
1514904840,19.130,19.120,19.120,19.130,0,0
1514904900,19.120,19.120,19.120,19.130,7089,48485
1514904960,19.110,19.100,19.100,19.110,0,0
1514905020,19.110,19.120,19.110,19.120,0,0
1514905080,19.130,19.140,19.130,19.140,0,0
1514905140,19.150,19.190,19.150,19.190,0,0
1514905200,19.190,19.190,19.190,19.200,19319,55574
1514905260,19.180,19.180,19.180,19.180,0,0
1514905320,19.180,19.170,19.170,19.180,0,0
1514905380,19.190,19.190,19.190,19.200,0,0
1514905440,19.200,19.210,19.200,19.210,0,0
1514905500,19.210,19.230,19.210,19.230,10040,74893
1514905560,19.240,19.240,19.240,19.240,0,0
1514905620,19.260,19.260,19.260,19.260,0,0
1514905680,19.260,19.250,19.250,19.260,0,0
1514905740,19.260,19.290,19.260,19.290,0,0
1514905800,19.300,19.300,19.300,19.300,11505,84933
1514905860,19.330,19.360,19.330,19.360,0,0
1514905920,19.370,19.370,19.370,19.370,0,0
1514905980,19.340,19.340,19.340,19.340,0,0
1514906100,19.340,19.340,19.340,19.340,6717,96438
1514906160,19.350,19.350,19.350,19.350,0,0
1514906280,19.350,19.330,19.330,19.350,0,0
1514906340,19.310,19.310,19.310,19.310,0,0
1514906400,19.300,19.310,19.300,19.310,2313,103155
1514906520,19.310,19.320,19.310,19.320,0,0
