1525181400,22.460,22.460,22.460,22.460,9404,0
1525181460,22.550,22.560,22.550,22.560,0,0
1525181520,22.550,22.580,22.550,22.580,0,0
1525181580,22.570,22.560,22.560,22.570,0,0
1525181640,22.570,22.550,22.550,22.570,0,0
1525181700,22.540,22.560,22.540,22.560,12906,9404
1525181760,22.530,22.530,22.530,22.530,0,0
1525181820,22.540,22.540,22.540,22.540,0,0
1525181880,22.520,22.500,22.500,22.520,0,0
1525181940,22.500,22.510,22.490,22.510,0,0
1525182000,22.520,22.530,22.520,22.530,11103,22310
1525182060,22.520,22.500,22.500,22.520,0,0
1525182120,22.500,22.520,22.500,22.530,0,0
1525182180,22.530,22.530,22.530,22.530,0,0
1525182300,22.520,22.520,22.520,22.520,5974,33413
1525182420,22.520,22.520,22.520,22.520,0,0
1525182480,22.520,22.540,22.520,22.540,0,0
1525182540,22.550,22.540,22.540,22.550,0,0
1525182600,22.550,22.560,22.550,22.560,4354,39387
1525182660,22.550,22.550,22.550,22.550,0,0
1525182720,22.550,22.560,22.550,22.560,0,0
1525182840,22.570,22.590,22.570,22.590,0,0
1525182900,22.570,22.570,22.570,22.570,2441,43741
1525182960,22.590,22.590,22.590,22.590,0,0
1525183020,22.590,22.610,22.590,22.610,0,0
1525183140,22.590,22.590,22.590,22.590,0,0
1525183200,22.580,22.580,22.580,22.580,6520,46182
1525183260,22.590,22.600,22.590,22.600,0,0
1525183320,22.600,22.580,22.580,22.600,0,0
1525183380,22.580,22.580,22.580,22.580,0,0
1525183440,22.580,22.590,22.580,22.590,0,0
1525183500,22.600,22.590,22.590,22.600,2072,52702
1525183560,22.600,22.600,22.600,22.600,0,0
1525183620,22.590,22.590,22.590,22.590,0,0
1525183800,22.580,22.580,22.580,22.580,4883,54774
1525183920,22.580,22.580,22.580,22.580,0,0
1525183980,22.580,22.580,22.580,22.580,0,0
1525184040,22.580,22.580,22.580,22.580,0,0
1525184100,22.570,22.580,22.570,22.580,6212,59657
1525184160,22.570,22.570,22.570,22.570,0,0
1525184220,22.560,22.560,22.560,22.560,0,0
1525184280,22.570,22.560,22.560,22.570,0,0
1525184400,22.590,22.590,22.590,22.590,5438,65869
1525184460,22.590,22.590,22.590,22.590,0,0
1525184520,22.590,22.590,22.590,22.590,0,0
1525184580,22.600,22.600,22.600,22.600,0,0
1525184640,22.600,22.610,22.600,22.610,0,0
1525184700,22.610,22.610,22.610,22.610,8071,71307
1525184760,22.610,22.600,22.600,22.610,0,0
1525184820,22.610,22.580,22.580,22.610,0,0
1525184940,22.570,22.570,22.570,22.570,0,0
1525185000,22.570,22.560,22.550,22.570,2122,79378
1525185120,22.570,22.570,22.570,22.570,0,0
1525185180,22.570,22.570,22.570,22.570,0,0
1525185300,22.570,22.570,22.570,22.570,14164,81500
1525185360,22.570,22.560,22.560,22.570,0,0
1525185420,22.570,22.560,22.560,22.570,0,0
1525185480,22.570,22.560,22.560,22.570,0,0
1525185540,22.570,22.570,22.570,22.570,0,0
1525185600,22.570,22.570,22.570,22.570,695,95664
1525185900,22.560,22.560,22.560,22.560,8290,96359
1525185960,22.560,22.550,22.550,22.560,0,0
1525186020,22.560,22.570,22.560,22.570,0,0
1525186080,22.570,22.570,22.570,22.570,0,0
1525186200,22.550,22.520,22.520,22.550,12420,104649
1525186260,22.550,22.520,22.520,22.550,0,0
1525186320,22.520,22.530,22.520,22.530,0,0
1525186380,22.530,22.550,22.530,22.550,0,0
1525186440,22.550,22.550,22.550,22.550,0,0
1525186500,22.550,22.550,22.550,22.550,4953,117069
1525186560,22.550,22.550,22.550,22.550,0,0
1525186620,22.550,22.530,22.530,22.550,0,0
1525186680,22.520,22.520,22.520,22.520,0,0
1525186740,22.520,22.520,22.520,22.520,0,0
1525186800,22.510,22.510,22.510,22.510,3079,122022
1525186860,22.480,22.490,22.480,22.490,0,0
1525186920,22.480,22.480,22.480,22.480,0,0
1525186980,22.480,22.480,22.480,22.480,0,0
1525187040,22.460,22.460,22.460,22.460,0,0
1525187100,22.460,22.460,22.460,22.460,14221,125101
1525187220,22.460,22.470,22.460,22.470,0,0
1525187280,22.470,22.470,22.470,22.470,0,0
1525187400,22.490,22.490,22.490,22.490,11916,139322
1525187460,22.500,22.520,22.500,22.520,0,0
1525187520,22.520,22.520,22.520,22.520,0,0
1525187640,22.530,22.550,22.530,22.550,0,0
1525187700,22.550,22.550,22.550,22.550,7402,151238
1525187760,22.540,22.530,22.520,22.540,0,0
1525187820,22.520,22.520,22.520,22.520,0,0
1525187880,22.520,22.510,22.510,22.520,0,0
1525187940,22.530,22.530,22.530,22.530,0,0
1525188000,22.560,22.560,22.560,22.560,7343,158640
1525188060,22.560,22.550,22.550,22.560,0,0
1525188120,22.550,22.550,22.550,22.550,0,0
1525188240,22.560,22.560,22.560,22.560,0,0
1525188300,22.550,22.550,22.550,22.550,14865,165983
1525188360,22.570,22.570,22.570,22.570,0,0
1525188420,22.590,22.590,22.590,22.590,0,0
1525188480,22.590,22.600,22.580,22.600,0,0
1525188540,22.590,22.580,22.580,22.590,0,0
1525188600,22.590,22.590,22.590,22.590,9541,180848
1525188660,22.590,22.600,22.590,22.600,0,0
1525188720,22.610,22.610,22.610,22.610,0,0
1525188780,22.610,22.610,22.610,22.610,0,0
1525188840,22.610,22.600,22.600,22.610,0,0
1525188900,22.610,22.600,22.600,22.610,70134,190389
1525188960,22.620,22.630,22.620,22.630,0,0
1525189020,22.630,22.610,22.610,22.630,0,0
1525189080,22.600,22.630,22.600,22.630,0,0
1525189140,22.620,22.620,22.620,22.620,0,0
1525189200,22.610,22.610,22.610,22.610,14527,260523
1525189260,22.610,22.610,22.610,22.610,0,0
1525189320,22.600,22.610,22.600,22.610,0,0
1525189380,22.600,22.600,22.600,22.600,0,0
1525189440,22.610,22.600,22.600,22.610,0,0
1525189500,22.610,22.610,22.610,22.610,13412,275050
1525189560,22.610,22.610,22.610,22.610,0,0
1525189620,22.610,22.600,22.600,22.610,0,0
1525189680,22.610,22.600,22.600,22.610,0,0
1525189740,22.610,22.620,22.610,22.620,0,0
1525189800,22.610,22.600,22.600,22.610,16837,288462
1525189860,22.590,22.570,22.570,22.590,0,0
1525189920,22.560,22.570,22.560,22.570,0,0
1525189980,22.570,22.570,22.570,22.570,0,0
1525190100,22.560,22.560,22.560,22.560,11132,305299
1525190160,22.550,22.530,22.530,22.550,0,0
1525190280,22.540,22.550,22.540,22.550,0,0
1525190340,22.530,22.510,22.510,22.530,0,0
1525190400,22.500,22.500,22.500,22.500,6008,316431
1525190460,22.500,22.500,22.500,22.500,0,0
1525190520,22.500,22.510,22.500,22.510,0,0
1525190580,22.520,22.520,22.520,22.520,0,0
1525190640,22.520,22.520,22.520,22.520,0,0
1525190700,22.520,22.520,22.520,22.520,17634,322439
1525190760,22.520,22.520,22.520,22.520,0,0
1525190820,22.520,22.510,22.510,22.520,0,0
1525190880,22.510,22.520,22.510,22.520,0,0
1525190940,22.520,22.540,22.520,22.550,0,0
