1514903400,22.230,22.250,22.230,22.250,16316,0
1514903460,22.270,22.270,22.270,22.270,16315,0
1514903520,22.270,22.220,22.220,22.290,16315,0
1514903580,22.240,22.220,22.210,22.240,16315,0
1514903640,22.220,22.180,22.180,22.240,16315,0
1514903700,22.160,22.220,22.160,22.220,10916,81576
1514903760,22.250,22.310,22.250,22.330,10914,81576
1514903820,22.310,22.300,22.280,22.310,10914,81576
1514903880,22.300,22.320,22.300,22.330,10914,81576
1514903940,22.320,22.250,22.250,22.320,10914,81576
1514904000,22.260,22.220,22.220,22.270,5363,136148
1514904060,22.220,22.210,22.190,22.230,5359,136148
1514904120,22.210,22.200,22.190,22.210,5359,136148
1514904180,22.190,22.200,22.170,22.200,5359,136148
1514904240,22.200,22.230,22.200,22.230,5359,136148
1514904300,22.210,22.200,22.200,22.220,6520,162947
1514904360,22.200,22.180,22.180,22.210,6519,162947
1514904420,22.180,22.210,22.170,22.230,6519,162947
1514904480,22.180,22.190,22.180,22.210,6519,162947
1514904540,22.230,22.230,22.230,22.230,6519,162947
1514904600,22.250,22.270,22.250,22.270,14334,195543
1514904660,22.270,22.310,22.250,22.310,14334,195543
1514904720,22.320,22.350,22.320,22.350,14334,195543
1514904780,22.350,22.380,22.350,22.380,14334,195543
1514904840,22.400,22.390,22.390,22.410,14334,195543
1514904900,22.380,22.340,22.340,22.380,5794,267213
1514904960,22.340,22.320,22.310,22.340,5791,267213
1514905020,22.330,22.340,22.320,22.340,5791,267213
1514905080,22.390,22.390,22.390,22.390,5791,267213
1514905140,22.400,22.410,22.400,22.410,5791,267213
1514905200,22.410,22.370,22.360,22.410,8454,296171
1514905260,22.370,22.360,22.360,22.370,8453,296171
1514905320,22.400,22.410,22.400,22.410,8453,296171
1514905380,22.400,22.420,22.400,22.420,8453,296171
1514905440,22.440,22.470,22.440,22.470,8453,296171
1514905500,22.480,22.460,22.460,22.480,5238,338437
1514905560,22.460,22.460,22.460,22.460,5238,338437
1514905620,22.480,22.490,22.470,22.490,5238,338437
1514905680,22.490,22.450,22.450,22.490,5238,338437
1514905740,22.450,22.430,22.420,22.450,5238,338437
1514905800,22.430,22.440,22.430,22.440,3961,364627
1514905860,22.430,22.440,22.430,22.440,3960,364627
1514905920,22.440,22.460,22.440,22.460,3960,364627
1514905980,22.460,22.460,22.460,22.460,3960,364627
1514906040,22.460,22.470,22.460,22.470,3960,364627
1514906100,22.480,22.510,22.480,22.510,8215,384428
1514906160,22.500,22.450,22.450,22.500,8213,384428
1514906220,22.460,22.470,22.460,22.470,8213,384428
1514906280,22.470,22.430,22.430,22.480,8213,384428
1514906340,22.440,22.450,22.440,22.450,8213,384428
1514906400,22.450,22.430,22.430,22.450,12341,425495
1514906460,22.430,22.410,22.410,22.430,12338,425495
1514906520,22.380,22.400,22.380,22.400,12338,425495
1514906580,22.410,22.400,22.400,22.410,12338,425495
1514906640,22.400,22.410,22.400,22.410,12338,425495
1514906700,22.410,22.420,22.410,22.430,7890,487188
1514906760,22.430,22.410,22.410,22.450,7889,487188
1514906820,22.420,22.430,22.420,22.440,7889,487188
1514906880,22.420,22.410,22.410,22.420,7889,487188
