920,7.170,7.170,7.170,7.170,16500,118305
930,7.220,7.230,7.200,7.230,27500,197720
931,7.240,7.250,7.240,7.250,64500,465592
932,7.250,7.290,7.250,7.290,273000,1978248
933,7.270,7.240,7.240,7.270,335500,2432072
934,7.240,7.240,7.240,7.250,403500,2924942
935,7.250,7.230,7.230,7.250,428500,3105942
936,7.240,7.230,7.230,7.240,437500,3171102
937,7.250,7.250,7.250,7.250,438500,3178352
938,7.250,7.250,7.250,7.250,442500,3207352
939,7.240,7.250,7.240,7.250,460000,3334222
940,7.250,7.240,7.240,7.250,504000,3652968
941,7.240,7.240,7.230,7.240,507000,3674682
942,7.230,7.240,7.230,7.250,540000,3913622
943,7.240,7.230,7.230,7.240,559000,4051168
944,7.230,7.240,7.230,7.240,569500,4127182
945,7.240,7.240,7.240,7.240,572000,4145282
946,7.240,7.240,7.230,7.240,587500,4257492
947,7.240,7.240,7.230,7.240,602000,4362412
948,7.240,7.240,7.240,7.240,604000,4376892
949,7.240,7.230,7.230,7.240,631500,4575982
950,7.240,7.240,7.240,7.240,640000,4637522
951,7.240,7.230,7.230,7.240,677000,4905392
952,7.230,7.240,7.230,7.240,728500,5278072
953,7.220,7.220,7.220,7.220,837500,6066650
954,7.220,7.210,7.210,7.230,891500,6456525
955,7.210,7.210,7.210,7.220,923000,6683885
956,7.220,7.220,7.210,7.220,932500,6752485
957,7.220,7.220,7.220,7.220,933000,6756095
958,7.210,7.220,7.210,7.220,940500,6810235
959,7.210,7.220,7.210,7.220,942000,6821060
1000,7.220,7.220,7.220,7.220,943500,6831890
1001,7.210,7.210,7.210,7.210,1036500,7502605
1002,7.210,7.210,7.210,7.210,1039500,7524240
1003,7.210,7.220,7.210,7.220,1043000,7549490
1004,7.200,7.180,7.180,7.200,1159000,8384250
1005,7.180,7.180,7.180,7.180,1173000,8484730
1006,7.180,7.180,7.180,7.180,1174500,8495500
1007,7.180,7.190,7.170,7.190,1231500,8904925
1008,7.200,7.200,7.200,7.200,1238500,8955310
1009,7.200,7.200,7.200,7.200,1240500,8969705
1010,7.200,7.220,7.200,7.220,1289500,9322655
1011,7.220,7.210,7.210,7.220,1291000,9333480
1012,7.220,7.220,7.220,7.220,1329500,9611450
1013,7.230,7.220,7.220,7.230,1332500,9633130
1014,7.230,7.230,7.230,7.230,1333500,9640360
1015,7.220,7.230,7.220,7.230,1339500,9683735
1016,7.210,7.220,7.210,7.220,1376000,9947255
1017,7.230,7.230,7.230,7.230,1377000,9954485
1018,7.220,7.210,7.210,7.220,1440000,10409765
1019,7.230,7.230,7.220,7.230,1445000,10445880
1020,7.230,7.220,7.220,7.230,1448000,10467545
1021,7.230,7.230,7.230,7.230,1449000,10474775
1022,7.220,7.230,7.220,7.230,1453500,10507280
