1527859800,11.715,11.715,11.715,11.715,149294,0
1527859860,11.715,11.715,11.715,11.715,0,0
1527859920,11.710,11.700,11.700,11.715,0,0
1527859980,11.715,11.740,11.715,11.750,0,0
1527860040,11.760,11.790,11.750,11.795,0,0
1527860100,11.810,11.860,11.810,11.860,212669,149294
1527860160,11.870,11.820,11.810,11.870,0,0
1527860220,11.825,11.830,11.825,11.830,0,0
1527860280,11.832,11.805,11.790,11.832,0,0
1527860340,11.805,11.810,11.805,11.830,0,0
1527860400,11.820,11.830,11.820,11.832,126645,361963
1527860460,11.830,11.790,11.780,11.835,0,0
1527860520,11.790,11.800,11.790,11.800,0,0
1527860580,11.830,11.840,11.830,11.850,0,0
1527860640,11.835,11.850,11.835,11.850,0,0
1527860700,11.850,11.845,11.845,11.850,122959,488608
1527860760,11.852,11.810,11.810,11.855,0,0
1527860820,11.790,11.790,11.790,11.790,0,0
1527860880,11.790,11.800,11.790,11.810,0,0
1527860940,11.800,11.780,11.780,11.800,0,0
1527861000,11.780,11.800,11.780,11.800,79448,611567
1527861060,11.800,11.820,11.800,11.820,0,0
1527861120,11.830,11.850,11.830,11.850,0,0
1527861180,11.820,11.810,11.810,11.820,0,0
1527861240,11.800,11.785,11.785,11.800,0,0
1527861300,11.790,11.790,11.790,11.790,49536,691015
1527861360,11.790,11.800,11.790,11.800,0,0
1527861420,11.810,11.805,11.805,11.810,0,0
1527861480,11.805,11.800,11.800,11.810,0,0
1527861540,11.805,11.755,11.755,11.805,0,0
1527861600,11.780,11.780,11.780,11.780,57098,740551
1527861720,11.790,11.790,11.790,11.790,0,0
1527861780,11.790,11.785,11.785,11.790,0,0
1527861840,11.810,11.805,11.805,11.810,0,0
1527861900,11.810,11.800,11.800,11.810,148425,797649
1527861960,11.790,11.790,11.790,11.790,0,0
1527862080,11.790,11.780,11.775,11.790,0,0
1527862140,11.780,11.790,11.780,11.790,0,0
1527862200,11.800,11.789,11.785,11.805,190006,946074
1527862260,11.790,11.780,11.780,11.790,0,0
1527862320,11.760,11.766,11.760,11.770,0,0
1527862380,11.770,11.775,11.770,11.790,0,0
1527862440,11.770,11.775,11.770,11.775,0,0
1527862500,11.770,11.760,11.755,11.770,154585,1136080
1527862560,11.755,11.720,11.720,11.760,0,0
1527862620,11.700,11.690,11.690,11.700,0,0
1527862680,11.700,11.730,11.700,11.730,0,0
1527862740,11.750,11.770,11.750,11.770,0,0
1527862800,11.764,11.750,11.750,11.770,120531,1290665
1527862860,11.740,11.735,11.730,11.740,0,0
1527862920,11.730,11.760,11.730,11.760,0,0
1527862980,11.760,11.790,11.760,11.790,0,0
1527863040,11.790,11.800,11.790,11.800,0,0
1527863100,11.795,11.795,11.795,11.795,71164,1411196
1527863160,11.795,11.755,11.755,11.800,0,0
1527863220,11.755,11.740,11.740,11.755,0,0
1527863280,11.740,11.770,11.740,11.770,0,0
1527863340,11.770,11.760,11.760,11.770,0,0
1527863400,11.770,11.770,11.770,11.770,44201,1482360
1527863460,11.780,11.785,11.780,11.785,0,0
1527863520,11.784,11.780,11.780,11.790,0,0
1527863580,11.790,11.785,11.780,11.790,0,0
1527863640,11.785,11.790,11.780,11.790,0,0
1527863700,11.790,11.780,11.780,11.790,352392,1526561
1527863760,11.777,11.790,11.777,11.790,0,0
1527863820,11.800,11.805,11.785,11.805,0,0
1527863880,11.800,11.795,11.790,11.805,0,0
1527863940,11.820,11.840,11.815,11.840,0,0
1527864000,11.815,11.810,11.810,11.815,187089,1878953
1527864060,11.800,11.849,11.800,11.849,0,0
1527864120,11.840,11.850,11.840,11.850,0,0
1527864180,11.850,11.840,11.830,11.850,0,0
1527864240,11.850,11.855,11.840,11.855,0,0
1527864300,11.855,11.890,11.855,11.890,166631,2066042
1527864360,11.885,11.890,11.884,11.900,0,0
1527864420,11.890,11.870,11.870,11.890,0,0
1527864480,11.870,11.860,11.860,11.870,0,0
1527864540,11.860,11.845,11.840,11.860,0,0
1527864600,11.850,11.852,11.840,11.852,73332,2232673
1527864660,11.840,11.855,11.840,11.860,0,0
1527864720,11.850,11.860,11.850,11.860,0,0
1527864780,11.880,11.870,11.870,11.880,0,0
1527864840,11.872,11.880,11.872,11.880,0,0
1527864900,11.875,11.880,11.875,11.880,83000,2306005
1527864960,11.885,11.880,11.880,11.885,0,0
1527865020,11.880,11.875,11.875,11.880,0,0
1527865080,11.875,11.875,11.875,11.875,0,0
1527865140,11.875,11.870,11.870,11.880,0,0
1527865200,11.875,11.880,11.875,11.885,36079,2389005
1527865260,11.875,11.875,11.875,11.875,0,0
1527865320,11.875,11.880,11.875,11.880,0,0
1527865380,11.885,11.884,11.884,11.885,0,0
1527865440,11.890,11.885,11.880,11.890,0,0
1527865500,11.885,11.895,11.885,11.895,162357,2425084
1527865560,11.895,11.900,11.895,11.900,0,0
1527865620,11.895,11.895,11.895,11.895,0,0
1527865680,11.890,11.885,11.880,11.890,0,0
1527865740,11.880,11.900,11.880,11.900,0,0
1527865800,11.895,11.900,11.894,11.900,230471,2587441
1527865860,11.900,11.910,11.900,11.910,0,0
1527865920,11.900,11.920,11.900,11.920,0,0
1527865980,11.930,11.925,11.910,11.930,0,0
1527866040,11.925,11.935,11.925,11.935,0,0
1527866100,11.935,11.940,11.935,11.940,30449,2817912
1527866160,11.935,11.935,11.935,11.935,0,0
1527866220,11.940,11.945,11.935,11.945,0,0
1527866280,11.945,11.945,11.945,11.945,0,0
1527866340,11.945,11.940,11.940,11.945,0,0
1527866400,11.940,11.945,11.940,11.945,44049,2848361
1527866460,11.950,11.945,11.944,11.950,0,0
1527866520,11.950,11.940,11.940,11.950,0,0
1527866580,11.950,11.950,11.950,11.950,0,0
1527866640,11.950,11.948,11.945,11.950,0,0
1527866700,11.950,11.950,11.950,11.950,66526,2892410
1527866760,11.950,11.945,11.945,11.950,0,0
1527866820,11.950,11.950,11.950,11.950,0,0
1527866880,11.945,11.930,11.930,11.945,0,0
1527866940,11.935,11.930,11.930,11.935,0,0
1527867000,11.935,11.935,11.935,11.935,36852,2958936
