1509543000,29.530,29.230,29.230,29.530,305,0
1509543060,29.530,29.230,29.230,29.530,304,0
1509543120,29.530,29.230,29.230,29.530,304,0
1509543180,29.530,29.230,29.230,29.530,304,0
1509543240,29.530,29.230,29.230,29.530,304,0
1509543300,29.530,29.230,29.230,29.530,304,0
1509543360,29.530,29.230,29.230,29.530,304,0
1509543420,29.530,29.230,29.230,29.530,304,0
1509543480,29.530,29.230,29.230,29.530,304,0
1509543540,29.530,29.230,29.230,29.530,304,0
1509543600,29.530,29.230,29.230,29.530,304,0
1509543660,29.530,29.230,29.230,29.530,304,0
1509543720,29.530,29.230,29.230,29.530,304,0
1509543780,29.530,29.230,29.230,29.530,304,0
1509543840,29.530,29.230,29.230,29.530,304,0
1509543900,29.180,29.180,29.180,29.180,431,1521
1509543960,29.180,29.180,29.180,29.180,427,1521
1509544020,29.180,29.180,29.180,29.180,427,1521
1509544080,29.090,29.090,29.090,29.090,427,1521
1509544140,29.090,29.090,29.090,29.090,427,1521
1509544200,29.090,29.090,29.090,29.090,167,3660
1509544260,29.150,29.150,29.150,29.150,166,3660
1509544320,29.150,29.150,29.150,29.150,166,3660
1509544380,29.150,29.150,29.150,29.150,166,3660
1509544440,29.150,29.150,29.150,29.150,166,3660
1509544500,29.150,29.150,29.150,29.150,166,3660
1509544560,29.150,29.150,29.150,29.150,166,3660
1509544620,29.150,29.150,29.150,29.150,166,3660
1509544680,29.150,29.150,29.150,29.150,166,3660
1509544740,29.150,29.150,29.150,29.150,166,3660
1509544800,29.150,29.150,29.150,29.150,166,3660
1509544860,29.150,29.150,29.150,29.150,166,3660
1509544920,29.150,29.150,29.150,29.150,166,3660
1509544980,29.150,29.150,29.150,29.150,166,3660
1509545040,29.150,29.150,29.150,29.150,166,3660
1509545100,29.150,29.150,29.150,29.150,166,3660
1509545160,29.150,29.150,29.150,29.150,166,3660
1509545220,29.150,29.150,29.150,29.150,166,3660
1509545280,29.150,29.150,29.150,29.150,166,3660
1509545340,29.150,29.150,29.150,29.150,166,3660
1509545400,29.150,29.150,29.150,29.150,166,3660
1509545460,29.150,29.150,29.150,29.150,166,3660
1509545520,29.150,29.150,29.150,29.150,166,3660
1509545580,29.150,29.150,29.150,29.150,166,3660
1509545640,29.150,29.150,29.150,29.150,166,3660
1509545700,29.150,29.150,29.150,29.150,60,4491
1509545760,29.150,29.150,29.150,29.150,60,4491
