1504272600,14.680,14.660,14.660,14.680,35531,0
1504272660,14.680,14.660,14.660,14.690,35530,0
1504272720,14.660,14.660,14.650,14.660,35530,0
1504272780,14.650,14.660,14.650,14.660,35530,0
1504272840,14.650,14.630,14.630,14.650,35530,0
1504272900,14.630,14.630,14.630,14.630,19786,177651
1504272960,14.630,14.620,14.620,14.630,19784,177651
1504273020,14.620,14.620,14.620,14.620,19784,177651
1504273080,14.620,14.620,14.620,14.620,19784,177651
1504273140,14.620,14.620,14.620,14.620,19784,177651
1504273200,14.620,14.620,14.620,14.630,22723,276573
1504273260,14.630,14.630,14.620,14.630,22722,276573
1504273320,14.630,14.640,14.630,14.650,22722,276573
1504273380,14.640,14.640,14.640,14.640,22722,276573
1504273440,14.640,14.640,14.640,14.640,22722,276573
1504273500,14.640,14.640,14.640,14.650,13887,390184
1504273560,14.650,14.640,14.640,14.650,13884,390184
1504273620,14.650,14.650,14.640,14.650,13884,390184
1504273680,14.650,14.650,14.640,14.650,13884,390184
1504273740,14.650,14.640,14.640,14.650,13884,390184
1504273800,14.650,14.640,14.640,14.650,28122,459607
1504273860,14.640,14.640,14.640,14.650,28122,459607
1504273920,14.650,14.680,14.640,14.680,28122,459607
1504273980,14.680,14.680,14.680,14.680,28122,459607
1504274040,14.680,14.680,14.680,14.680,28122,459607
1504274100,14.680,14.680,14.680,14.680,9035,600217
1504274160,14.680,14.680,14.680,14.680,9034,600217
1504274220,14.680,14.680,14.680,14.680,9034,600217
1504274280,14.670,14.680,14.670,14.680,9034,600217
1504274340,14.670,14.670,14.670,14.670,9034,600217
1504274400,14.670,14.670,14.670,14.680,9212,645388
1504274460,14.670,14.680,14.670,14.680,9210,645388
1504274520,14.680,14.670,14.670,14.680,9210,645388
1504274580,14.670,14.680,14.670,14.680,9210,645388
1504274640,14.670,14.680,14.670,14.680,9210,645388
1504274700,14.680,14.680,14.670,14.680,12816,691440
1504274760,14.670,14.650,14.650,14.680,12813,691440
1504274820,14.650,14.650,14.650,14.650,12813,691440
1504274880,14.660,14.650,14.650,14.660,12813,691440
1504274940,14.650,14.660,14.650,14.660,12813,691440
1504275000,14.650,14.650,14.650,14.650,51419,755508
1504275060,14.650,14.650,14.650,14.650,51415,755508
1504275120,14.650,14.640,14.640,14.650,51415,755508
1504275180,14.640,14.640,14.640,14.640,51415,755508
1504275240,14.640,14.640,14.640,14.650,51415,755508
1504275300,14.640,14.650,14.640,14.650,20122,1012587
1504275360,14.660,14.670,14.650,14.670,20122,1012587
1504275420,14.670,14.670,14.670,14.670,20122,1012587
1504275480,14.670,14.680,14.660,14.680,20122,1012587
1504275540,14.680,14.680,14.680,14.680,20122,1012587
1504275600,14.680,14.680,14.680,14.680,13224,1113197
1504275660,14.680,14.680,14.680,14.680,13221,1113197
1504275720,14.680,14.660,14.660,14.680,13221,1113197
1504275780,14.660,14.660,14.660,14.660,13221,1113197
1504275840,14.660,14.680,14.660,14.680,13221,1113197
1504275900,14.680,14.680,14.680,14.680,6918,1179305
1504275960,14.680,14.680,14.680,14.680,6917,1179305
1504276020,14.680,14.670,14.670,14.680,6917,1179305
1504276080,14.680,14.680,14.680,14.680,6917,1179305
1504276140,14.680,14.670,14.670,14.680,6917,1179305
1504276200,14.670,14.680,14.670,14.680,7045,1213891
1504276260,14.680,14.680,14.680,14.680,7044,1213891
1504276320,14.680,14.680,14.680,14.680,7044,1213891
1504276380,14.680,14.680,14.670,14.680,7044,1213891
1504276440,14.680,14.680,14.680,14.680,7044,1213891
1504276500,14.680,14.680,14.680,14.680,6791,1249112
1504276560,14.680,14.680,14.670,14.680,6791,1249112
1504276620,14.680,14.680,14.680,14.680,6791,1249112
1504276680,14.680,14.680,14.670,14.680,6791,1249112
1504276740,14.680,14.680,14.680,14.680,6791,1249112
1504276800,14.680,14.680,14.670,14.680,5335,1283067
1504276860,14.680,14.680,14.680,14.680,5331,1283067
1504276920,14.680,14.680,14.670,14.680,5331,1283067
1504276980,14.680,14.680,14.680,14.680,5331,1283067
1504277040,14.680,14.680,14.680,14.680,5331,1283067
1504277100,14.680,14.660,14.660,14.680,18961,1309726
1504277160,14.660,14.660,14.660,14.660,18960,1309726
1504277220,14.660,14.650,14.650,14.660,18960,1309726
1504277280,14.650,14.650,14.650,14.650,18960,1309726
1504277340,14.650,14.650,14.650,14.650,18960,1309726
1504277400,14.650,14.650,14.650,14.660,17021,1404527
1504277460,14.650,14.650,14.650,14.660,17017,1404527
1504277520,14.660,14.650,14.650,14.660,17017,1404527
1504277580,14.650,14.680,14.650,14.680,17017,1404527
1504277640,14.680,14.680,14.680,14.680,17017,1404527
1504277700,14.680,14.680,14.680,14.680,7881,1489616
1504277760,14.680,14.670,14.670,14.680,7878,1489616
1504277820,14.680,14.680,14.680,14.680,7878,1489616
1504277880,14.680,14.680,14.670,14.680,7878,1489616
1504277940,14.680,14.680,14.670,14.680,7878,1489616
1504278000,14.680,14.680,14.680,14.680,19255,1529009
1504278060,14.680,14.680,14.670,14.680,19251,1529009
1504278120,14.680,14.680,14.680,14.680,19251,1529009
1504278180,14.680,14.660,14.660,14.680,19251,1529009
1504278240,14.660,14.670,14.660,14.670,19251,1529009
1504278300,14.680,14.670,14.670,14.680,7406,1625268
1504278360,14.670,14.660,14.660,14.680,7403,1625268
1504278420,14.660,14.660,14.660,14.670,7403,1625268
1504278480,14.660,14.660,14.660,14.660,7403,1625268
1504278540,14.660,14.660,14.660,14.670,7403,1625268
1504278600,14.670,14.660,14.660,14.670,5046,1662286
1504278660,14.660,14.660,14.660,14.670,5046,1662286
1504278720,14.660,14.670,14.660,14.670,5046,1662286
1504278780,14.660,14.660,14.660,14.660,5046,1662286
1504278840,14.660,14.660,14.660,14.670,5046,1662286
1504278900,14.660,14.660,14.660,14.670,5104,1687516
1504278960,14.670,14.670,14.660,14.670,5103,1687516
1504279020,14.660,14.660,14.660,14.670,5103,1687516
1504279080,14.660,14.660,14.660,14.670,5103,1687516
1504279140,14.670,14.660,14.660,14.670,5103,1687516
1504279200,14.670,14.670,14.660,14.670,13700,1713032
1504279260,14.670,14.670,14.660,14.670,13698,1713032
1504279320,14.660,14.670,14.660,14.670,13698,1713032
1504279380,14.670,14.660,14.660,14.670,13698,1713032
1504279440,14.660,14.650,14.650,14.660,13698,1713032
1504279500,14.650,14.650,14.650,14.660,6146,1781524
1504279560,14.650,14.650,14.650,14.660,6144,1781524
1504279620,14.650,14.660,14.650,14.660,6144,1781524
1504279680,14.660,14.650,14.650,14.660,6144,1781524
1504279740,14.650,14.650,14.650,14.660,6144,1781524
1504279800,14.650,14.650,14.650,14.660,13064,1812246
1504279860,14.660,14.660,14.650,14.660,13062,1812246
1504279920,14.660,14.650,14.650,14.660,13062,1812246
1504279980,14.650,14.660,14.650,14.660,13062,1812246
1504280040,14.650,14.650,14.650,14.660,13062,1812246
1504280100,14.650,14.650,14.650,14.660,7559,1877558
1504280160,14.660,14.660,14.650,14.660,7558,1877558
1504280220,14.660,14.650,14.650,14.660,7558,1877558
1504280280,14.660,14.650,14.650,14.660,7558,1877558
1504280340,14.650,14.650,14.650,14.660,7558,1877558
1504280400,14.650,14.650,14.650,14.650,13969,1915349
1504280460,14.660,14.650,14.650,14.660,13965,1915349
1504280520,14.660,14.650,14.650,14.660,13965,1915349
1504280580,14.650,14.650,14.650,14.660,13965,1915349
1504280640,14.650,14.650,14.650,14.660,13965,1915349
1504280700,14.660,14.660,14.650,14.660,8062,1985178
1504280760,14.650,14.650,14.650,14.650,8061,1985178
1504280820,14.650,14.650,14.650,14.660,8061,1985178
1504280880,14.660,14.650,14.650,14.660,8061,1985178
1504280940,14.650,14.660,14.650,14.660,8061,1985178
1504281000,14.650,14.650,14.650,14.660,17566,2025484
1504281060,14.650,14.650,14.650,14.660,17565,2025484
1504281120,14.650,14.660,14.650,14.660,17565,2025484
1504281180,14.650,14.650,14.650,14.660,17565,2025484
1504281240,14.650,14.650,14.650,14.660,17565,2025484
1504281300,14.660,14.650,14.650,14.660,6137,2113310
1504281360,14.650,14.650,14.650,14.660,6134,2113310
1504281420,14.660,14.650,14.650,14.660,6134,2113310
1504281480,14.660,14.650,14.650,14.660,6134,2113310
1504281540,14.650,14.650,14.650,14.660,6134,2113310
1504281600,14.650,14.650,14.650,14.660,8018,2143983
1504281660,14.660,14.650,14.650,14.660,8016,2143983
1504281720,14.650,14.660,14.650,14.660,8016,2143983
1504281780,14.660,14.650,14.650,14.660,8016,2143983
1504281840,14.660,14.650,14.650,14.660,8016,2143983
1504281900,14.650,14.640,14.640,14.650,28968,2184065
1504281960,14.640,14.640,14.640,14.640,28967,2184065
1504282020,14.640,14.630,14.630,14.640,28967,2184065
1504282080,14.630,14.630,14.630,14.630,28967,2184065
1504282140,14.630,14.630,14.630,14.630,28967,2184065
1504282200,14.630,14.630,14.630,14.630,5159,2328901
1504282260,14.630,14.630,14.630,14.630,5158,2328901
1504282320,14.630,14.630,14.630,14.630,5158,2328901
1504282380,14.630,14.630,14.630,14.630,5158,2328901
1504282440,14.630,14.630,14.630,14.630,5158,2328901
1504282500,14.630,14.630,14.630,14.630,7924,2354692
1504282560,14.630,14.630,14.630,14.630,7923,2354692
1504282620,14.630,14.640,14.630,14.640,7923,2354692
1504282680,14.640,14.630,14.630,14.640,7923,2354692
1504282740,14.640,14.640,14.630,14.640,7923,2354692
1504282800,14.640,14.640,14.630,14.640,6881,2394308
1504282860,14.640,14.640,14.630,14.640,6879,2394308
1504282920,14.640,14.630,14.630,14.640,6879,2394308
1504282980,14.640,14.640,14.630,14.640,6879,2394308
1504283040,14.640,14.630,14.630,14.640,6879,2394308
1504283100,14.640,14.640,14.640,14.640,6585,2428705
1504283160,14.630,14.630,14.630,14.640,6584,2428705
1504283220,14.640,14.630,14.630,14.640,6584,2428705
1504283280,14.640,14.630,14.630,14.640,6584,2428705
1504283340,14.640,14.640,14.630,14.640,6584,2428705
1504283400,14.640,14.630,14.630,14.640,7601,2461626
1504283460,14.640,14.630,14.630,14.640,7600,2461626
1504283520,14.630,14.630,14.630,14.640,7600,2461626
