1512138600,39.870,39.910,39.870,39.910,73822,0
1512138660,39.910,39.870,39.870,39.910,73818,0
1512138720,39.870,39.860,39.850,39.870,73818,0
1512138780,39.850,39.880,39.850,39.880,73818,0
1512138840,39.880,39.870,39.870,39.910,73818,0
1512138900,39.870,39.890,39.870,39.910,48867,369094
1512138960,39.880,39.900,39.880,39.910,48863,369094
1512139020,39.910,39.930,39.910,39.950,48863,369094
1512139080,39.930,39.980,39.930,39.980,48863,369094
1512139140,39.990,39.990,39.970,39.990,48863,369094
1512139200,40.000,40.000,39.980,40.010,46125,613413
1512139260,40.010,39.990,39.990,40.010,46121,613413
1512139320,40.000,40.010,40.000,40.010,46121,613413
1512139380,39.990,39.980,39.960,39.990,46121,613413
1512139440,39.970,39.930,39.930,39.980,46121,613413
1512139500,39.940,39.950,39.930,39.950,12976,844022
1512139560,39.920,39.950,39.920,39.950,12973,844022
1512139620,39.960,39.970,39.960,39.970,12973,844022
1512139680,39.970,39.970,39.970,39.970,12973,844022
1512139740,39.970,39.970,39.970,39.980,12973,844022
1512139800,39.970,39.970,39.950,39.970,27175,908890
1512139860,39.960,39.980,39.960,39.980,27175,908890
1512139920,39.980,40.010,39.980,40.010,27175,908890
1512139980,40.010,40.010,39.990,40.010,27175,908890
1512140040,40.000,40.030,40.000,40.030,27175,908890
1512140100,40.050,40.020,40.020,40.050,12757,1044765
1512140160,40.030,40.050,40.030,40.060,12756,1044765
1512140220,40.060,40.060,40.060,40.070,12756,1044765
1512140280,40.050,40.040,40.040,40.060,12756,1044765
1512140340,40.000,40.020,39.990,40.020,12756,1044765
1512140400,39.990,40.010,39.990,40.020,18411,1108546
1512140460,40.020,40.020,40.020,40.030,18409,1108546
1512140520,40.010,39.990,39.990,40.010,18409,1108546
1512140580,39.990,40.000,39.990,40.000,18409,1108546
1512140640,40.010,40.020,40.010,40.020,18409,1108546
1512140700,40.020,40.030,40.020,40.030,13402,1200593
1512140760,40.030,40.050,40.030,40.050,13402,1200593
1512140820,40.040,40.050,40.030,40.050,13402,1200593
1512140880,40.040,40.050,40.040,40.050,13402,1200593
1512140940,40.040,40.010,40.010,40.040,13402,1200593
1512141000,40.020,39.990,39.990,40.020,8913,1267603
1512141060,40.000,40.010,39.990,40.010,8910,1267603
1512141120,40.020,40.020,40.020,40.020,8910,1267603
1512141180,40.020,40.000,40.000,40.020,8910,1267603
1512141240,39.990,40.000,39.990,40.000,8910,1267603
1512141300,40.000,39.990,39.990,40.000,9759,1312156
1512141360,40.000,40.000,40.000,40.010,9755,1312156
1512141420,40.000,40.010,40.000,40.010,9755,1312156
1512141480,40.010,40.000,39.990,40.010,9755,1312156
1512141540,40.010,40.020,40.010,40.020,9755,1312156
1512141600,40.010,40.010,40.000,40.010,32441,1360935
1512141660,40.000,40.020,40.000,40.020,32439,1360935
1512141720,40.020,40.000,40.000,40.020,32439,1360935
1512141780,39.990,39.960,39.950,39.990,32439,1360935
1512141840,39.970,39.940,39.930,39.970,32439,1360935
1512141900,39.920,39.920,39.920,39.940,15125,1523132
1512141960,39.930,39.940,39.930,39.940,15122,1523132
1512142020,39.920,39.940,39.920,39.940,15122,1523132
1512142080,39.930,39.930,39.920,39.930,15122,1523132
1512142140,39.920,39.900,39.900,39.920,15122,1523132
1512142200,39.910,39.920,39.910,39.920,14758,1598745
1512142260,39.930,39.940,39.930,39.940,14756,1598745
1512142320,39.940,39.930,39.930,39.950,14756,1598745
1512142380,39.940,39.910,39.910,39.940,14756,1598745
1512142440,39.920,39.910,39.910,39.930,14756,1598745
1512142500,39.920,39.910,39.910,39.930,15803,1672527
1512142560,39.920,39.940,39.910,39.940,15800,1672527
1512142620,39.940,39.950,39.940,39.950,15800,1672527
1512142680,39.940,39.950,39.940,39.950,15800,1672527
1512142740,39.950,39.950,39.930,39.950,15800,1672527
1512142800,39.950,39.970,39.950,39.970,20173,1751530
1512142860,39.980,39.980,39.970,39.980,20169,1751530
1512142920,39.980,40.010,39.980,40.010,20169,1751530
1512142980,40.000,39.990,39.980,40.000,20169,1751530
1512143040,39.990,40.000,39.990,40.000,20169,1751530
1512143100,40.020,40.020,40.020,40.030,14886,1852379
1512143160,40.020,40.020,40.010,40.020,14885,1852379
1512143220,40.010,39.990,39.990,40.010,14885,1852379
1512143280,39.990,40.000,39.990,40.020,14885,1852379
1512143340,40.010,40.000,39.990,40.010,14885,1852379
1512143400,40.010,40.020,40.010,40.020,12564,1926805
1512143460,40.020,40.030,40.020,40.030,12561,1926805
1512143520,40.020,40.020,40.020,40.030,12561,1926805
1512143580,40.020,40.010,40.010,40.020,12561,1926805
1512143640,40.020,40.010,40.000,40.020,12561,1926805
1512143700,40.010,40.010,40.000,40.020,25824,1989613
1512143760,40.010,40.030,40.010,40.030,25823,1989613
1512143820,40.030,40.020,40.020,40.030,25823,1989613
1512143880,40.020,40.020,40.020,40.030,25823,1989613
1512143940,40.020,40.030,40.020,40.030,25823,1989613
1512144000,40.030,40.030,40.020,40.030,30124,2118729
1512144060,40.040,40.090,40.040,40.090,30124,2118729
1512144120,40.090,40.080,40.080,40.090,30124,2118729
1512144180,40.080,40.070,40.070,40.080,30124,2118729
1512144240,40.080,40.100,40.080,40.100,30124,2118729
1512144300,40.100,40.090,40.090,40.100,30956,2269349
1512144360,40.090,40.090,40.090,40.100,30953,2269349
1512144420,40.090,40.070,40.070,40.090,30953,2269349
1512144480,40.070,40.080,40.050,40.080,30953,2269349
1512144540,40.080,40.100,40.080,40.100,30953,2269349
1512144600,40.090,40.070,40.070,40.090,13834,2424117
1512144660,40.060,40.040,40.030,40.090,13830,2424117
1512144720,40.070,40.060,40.050,40.090,13830,2424117
1512144780,40.070,40.060,40.050,40.090,13830,2424117
1512144840,40.070,40.060,40.050,40.090,13830,2424117
1512144900,40.010,40.030,40.010,40.030,29720,2493271
1512144960,40.040,40.030,40.020,40.040,29720,2493271
1512145020,40.000,40.010,40.000,40.030,29720,2493271
1512145080,39.980,40.020,39.980,40.020,29720,2493271
1512145140,40.030,40.030,40.030,40.040,29720,2493271
1512145200,40.020,40.020,40.020,40.030,13918,2641871
1512145260,40.010,40.000,40.000,40.020,13918,2641871
1512145320,40.010,40.020,39.990,40.020,13918,2641871
1512145380,40.010,39.980,39.980,40.010,13918,2641871
1512145440,39.990,39.930,39.930,39.990,13918,2641871
1512145500,39.920,39.990,39.910,39.990,14512,2711461
1512145560,40.000,39.990,39.990,40.000,14512,2711461
1512145620,39.980,39.980,39.980,40.000,14512,2711461
1512145680,39.980,39.910,39.910,39.980,14512,2711461
1512145740,39.900,39.890,39.870,39.910,14512,2711461
1512145800,39.900,39.900,39.860,39.900,25213,2784021
1512145860,39.890,39.840,39.840,39.890,25211,2784021
1512145920,39.850,39.780,39.780,39.850,25211,2784021
1512145980,39.770,39.820,39.760,39.820,25211,2784021
1512146040,39.830,39.850,39.830,39.890,25211,2784021
1512146100,39.860,39.830,39.830,39.890,12160,2910078
1512146160,39.850,39.860,39.830,39.860,12158,2910078
1512146220,39.860,39.950,39.860,39.950,12158,2910078
1512146280,39.920,39.910,39.910,39.930,12158,2910078
1512146340,39.930,39.950,39.910,39.950,12158,2910078
1512146400,39.970,39.930,39.920,39.970,21684,2970870
1512146460,39.910,39.910,39.910,39.930,21682,2970870
1512146520,39.950,39.970,39.920,39.970,21682,2970870
1512146580,39.970,39.970,39.950,39.970,21682,2970870
1512146640,39.970,39.920,39.920,39.970,21682,2970870
1512146700,39.920,39.910,39.900,39.930,59005,3079282
1512146760,39.940,39.910,39.910,39.940,59003,3079282
1512146820,39.910,39.940,39.900,39.940,59003,3079282
1512146880,39.920,39.920,39.900,39.920,59003,3079282
1512146940,39.930,39.910,39.910,39.930,59003,3079282
1512147000,39.910,39.930,39.890,39.930,62057,3374299
1512147060,39.920,39.930,39.910,39.930,62055,3374299
1512147120,39.910,39.950,39.910,39.950,62055,3374299
1512147180,39.950,39.920,39.920,39.960,62055,3374299
1512147240,39.930,39.920,39.900,39.930,62055,3374299
1512147300,39.930,39.900,39.900,39.940,8486,3684576
1512147360,39.890,39.950,39.890,39.950,8486,3684576
1512147420,39.950,39.950,39.950,39.950,8486,3684576
1512147480,39.960,39.960,39.940,39.960,8486,3684576
1512147540,39.950,39.950,39.940,39.970,8486,3684576
1512147600,39.970,39.950,39.950,39.970,6780,3727006
1512147660,39.940,39.930,39.930,39.950,6777,3727006
1512147720,39.920,39.950,39.920,39.960,6777,3727006
1512147780,39.950,39.930,39.930,39.950,6777,3727006
1512147840,39.950,39.940,39.940,39.950,6777,3727006
1512147900,39.940,39.930,39.910,39.940,11317,3760894
1512147960,39.940,39.980,39.940,39.980,11316,3760894
1512148020,39.980,40.010,39.980,40.010,11316,3760894
1512148080,40.000,39.990,39.990,40.000,11316,3760894
