1514903400,28.760,28.760,28.760,28.760,0,0
1514903700,28.640,28.650,28.640,28.650,2617,0
1514905200,29.160,29.160,29.160,29.160,1429,2617
1514905440,29.160,29.160,29.160,29.160,0,0
1514905500,29.160,29.190,29.160,29.190,1330,4046
1514905620,29.160,29.190,29.160,29.190,0,0
1514905680,29.070,29.070,29.070,29.070,0,0
1514906100,28.950,28.950,28.950,28.950,1520,5376
1514906160,28.950,28.950,28.950,28.950,0,0
1514906340,28.990,28.990,28.990,28.990,0,0
1514906400,28.800,28.900,28.800,28.900,2820,6896
1514906460,29.000,29.000,29.000,29.000,0,0
1514906640,29.050,29.050,29.050,29.050,0,0
1514906700,29.100,29.100,29.100,29.100,704,9716
1514906820,29.100,29.100,29.100,29.100,0,0
1514906940,29.120,29.120,29.120,29.120,0,0
1514907300,29.150,29.140,29.140,29.150,905,10420
1514907360,29.150,29.140,29.140,29.150,0,0
1514907420,29.070,29.070,29.070,29.070,0,0
1514907480,29.070,29.070,29.070,29.070,0,0
1514910300,28.970,28.970,28.970,28.970,1652,11325
1514910420,28.970,28.970,28.970,28.970,0,0
1514910480,28.980,28.980,28.980,28.980,0,0
1514911800,28.960,28.960,28.960,28.960,880,12977
1514911920,28.960,28.960,28.960,28.960,0,0
1514912100,29.170,29.170,29.170,29.170,100,13857
1514912280,29.170,29.170,29.170,29.170,0,0
1514912700,29.450,29.450,29.450,29.450,980,13957
1514912880,29.450,29.450,29.450,29.450,0,0
1514914500,29.190,29.440,29.190,29.440,1044,14937
1514914560,29.190,29.440,29.190,29.440,0,0
1514915100,29.140,29.140,29.140,29.140,1220,15981
1514915340,29.160,29.160,29.160,29.160,0,0
1514915400,29.210,29.210,29.210,29.210,885,17201
1514915520,29.210,29.210,29.210,29.210,0,0
1514915700,29.310,29.140,29.140,29.310,200,18086
1514915940,29.310,29.140,29.140,29.310,0,0
1514916300,29.150,29.150,29.150,29.150,200,18286
1514916360,29.150,29.150,29.150,29.150,0,0
1514916900,29.260,29.260,29.260,29.260,300,18486
1514917020,29.260,29.260,29.260,29.260,0,0
1514919000,29.200,29.200,29.200,29.200,2650,18786
1514919120,29.200,29.200,29.200,29.200,0,0
1514919180,29.080,29.080,29.080,29.080,0,0
1514919300,28.980,28.980,28.980,28.980,2599,21436
1514919420,28.970,28.940,28.940,28.970,0,0
1514919900,28.980,28.770,28.770,28.980,1918,24035
1514920140,28.980,28.770,28.770,28.980,0,0
1514920200,28.760,28.760,28.760,28.760,1321,25953
1514920260,28.760,28.760,28.760,28.760,0,0
1514920320,28.650,28.650,28.650,28.650,0,0
1514920380,28.750,28.750,28.750,28.750,0,0
1514920440,28.750,28.750,28.750,28.750,0,0
1514920800,28.720,28.760,28.720,28.760,1100,27274
1514920920,28.720,28.760,28.720,28.760,0,0
1514921100,28.840,28.840,28.840,28.840,700,28374
1514921280,28.840,28.840,28.840,28.840,0,0
1514921340,28.940,28.970,28.940,28.970,0,0
1514921400,28.980,28.980,28.980,28.980,600,29074
1514921700,28.990,28.990,28.990,28.990,220,29674
1514921880,28.990,28.990,28.990,28.990,0,0
1514922000,29.180,29.050,29.050,29.180,506,29894
1514922120,29.180,29.050,29.050,29.180,0,0
1514922900,29.090,29.090,29.090,29.090,502,30400
1514923200,29.000,29.000,29.000,29.000,200,30902
1514925000,29.030,28.960,28.960,29.030,1370,31102
1514925180,29.030,28.960,28.960,29.030,0,0
1514925300,28.990,28.990,28.990,28.990,343,32472
1514925600,29.040,29.040,29.040,29.040,953,32815
1514925840,29.040,29.040,29.040,29.040,0,0
1514925900,29.080,29.080,29.080,29.080,2630,33768
1514925960,29.010,29.010,29.010,29.010,0,0
1514926020,29.020,29.020,29.020,29.020,0,0
