1514903400,186.750,187.820,186.750,187.820,25579,0
1514903460,187.740,188.320,187.620,188.470,25578,0
1514903520,188.280,188.990,188.280,189.180,25578,0
1514903580,188.950,188.660,188.660,189.110,25578,0
1514903640,188.690,188.860,188.490,188.870,25578,0
1514903700,188.720,188.690,188.500,188.720,11122,127891
1514903760,188.540,188.520,188.460,188.670,11122,127891
1514903820,188.730,188.820,188.730,188.850,11122,127891
1514903880,188.850,188.950,188.790,188.950,11122,127891
1514903940,188.930,189.450,188.930,189.470,11122,127891
1514904000,189.380,189.520,189.320,189.520,12774,183501
1514904060,189.510,189.800,189.510,189.840,12774,183501
1514904120,189.840,189.850,189.630,189.850,12774,183501
1514904180,189.740,189.690,189.630,189.850,12774,183501
1514904240,189.870,189.780,189.780,189.870,12774,183501
1514904300,189.880,189.820,189.710,189.960,12998,247371
1514904360,189.860,189.840,189.840,189.860,12995,247371
1514904420,189.850,189.840,189.640,189.850,12995,247371
1514904480,189.830,189.890,189.830,189.960,12995,247371
1514904540,189.770,189.780,189.770,189.910,12995,247371
1514904600,189.770,189.980,189.770,190.040,19034,312349
1514904660,189.910,190.100,189.910,190.100,19031,312349
1514904720,190.050,190.090,190.050,190.150,19031,312349
1514904780,190.200,190.260,190.110,190.270,19031,312349
1514904840,190.300,190.180,190.180,190.310,19031,312349
1514904900,190.200,190.250,190.120,190.250,9614,407507
1514904960,190.190,190.280,190.190,190.340,9614,407507
1514905020,190.280,190.230,190.180,190.330,9614,407507
1514905080,190.270,190.340,190.260,190.340,9614,407507
1514905140,190.380,190.600,190.380,190.600,9614,407507
1514905200,190.460,190.550,190.460,190.600,9706,455577
1514905260,190.500,190.220,190.200,190.510,9703,455577
1514905320,190.220,190.280,190.090,190.380,9703,455577
1514905380,190.280,189.720,189.710,190.280,9703,455577
1514905440,189.650,189.730,189.650,189.790,9703,455577
1514905500,189.680,189.540,189.390,189.680,7110,504095
1514905560,189.640,189.540,189.540,189.650,7106,504095
1514905620,189.670,189.650,189.650,189.670,7106,504095
1514905680,189.750,189.560,189.560,189.750,7106,504095
1514905740,189.430,189.360,189.360,189.520,7106,504095
1514905800,189.330,189.220,189.210,189.330,8455,539629
1514905860,189.190,189.100,189.030,189.250,8452,539629
1514905920,189.060,189.070,189.010,189.120,8452,539629
1514905980,189.060,188.990,188.990,189.080,8452,539629
1514906040,188.920,188.910,188.820,188.920,8452,539629
1514906100,188.820,188.880,188.780,188.880,10748,581892
1514906160,188.910,188.560,188.560,188.910,10747,581892
1514906220,188.520,188.590,188.520,188.590,10747,581892
1514906280,188.680,188.700,188.630,188.770,10747,581892
1514906340,188.770,188.720,188.710,188.770,10747,581892
1514906400,188.730,188.610,188.530,188.750,20037,635628
1514906460,188.590,188.570,188.570,188.590,20035,635628
1514906520,188.540,188.650,188.540,188.710,20035,635628
1514906580,188.660,188.740,188.660,188.810,20035,635628
1514906640,188.770,188.660,188.590,188.770,20035,635628
1514906700,188.640,188.620,188.570,188.700,4541,735805
1514906760,188.620,188.590,188.590,188.620,4540,735805
1514906820,188.580,188.920,188.580,188.920,4540,735805
1514906880,188.870,188.990,188.860,188.990,4540,735805
1514906940,188.950,189.000,188.950,189.070,4540,735805
1514907000,189.180,189.050,189.050,189.200,5881,758506
1514907060,189.100,189.110,189.080,189.140,5881,758506
1514907120,189.180,189.080,189.070,189.220,5881,758506
1514907180,189.130,189.160,189.130,189.160,5881,758506
1514907240,189.170,189.210,189.170,189.250,5881,758506
1514907300,189.260,189.220,189.220,189.260,9345,787911
1514907360,189.160,189.200,189.160,189.200,9344,787911
1514907420,189.210,189.070,189.070,189.210,9344,787911
