1512138600,183.470,183.290,182.970,183.470,33454,0
1512138660,183.550,183.310,183.290,183.550,33454,0
1512138720,183.350,183.610,183.180,183.740,33454,0
1512138780,183.850,183.950,183.720,184.360,33454,0
1512138840,183.820,183.510,183.490,183.820,33454,0
1512138900,183.620,183.590,183.560,183.670,15681,167270
1512138960,183.510,183.000,183.000,183.510,15678,167270
1512139020,183.000,183.130,183.000,183.270,15678,167270
1512139080,182.950,182.920,182.800,182.990,15678,167270
1512139140,182.990,183.140,182.980,183.140,15678,167270
1512139200,183.020,183.020,182.880,183.040,8002,245663
1512139260,183.090,182.880,182.850,183.090,7998,245663
1512139320,182.910,182.960,182.830,183.090,7998,245663
1512139380,182.930,183.020,182.800,183.090,7998,245663
1512139440,183.030,182.910,182.910,183.090,7998,245663
1512139500,182.870,182.870,182.830,183.020,10597,285657
1512139560,182.750,182.780,182.580,182.780,10594,285657
1512139620,182.890,183.130,182.890,183.230,10594,285657
1512139680,182.980,183.070,182.980,183.070,10594,285657
1512139740,183.070,183.600,183.070,183.760,10594,285657
1512139800,183.450,183.630,183.450,183.750,10066,338630
1512139860,183.500,183.500,183.500,183.740,10063,338630
1512139920,183.380,183.710,183.380,183.740,10063,338630
1512139980,183.750,183.960,183.720,184.100,10063,338630
1512140040,184.100,184.330,184.070,184.330,10063,338630
1512140100,184.300,184.250,184.250,184.370,7149,388948
1512140160,184.050,184.240,184.050,184.340,7147,388948
1512140220,184.310,184.060,184.040,184.310,7147,388948
1512140280,184.000,183.960,183.960,184.070,7147,388948
1512140340,184.090,184.030,184.030,184.090,7147,388948
1512140400,183.950,183.910,183.860,183.950,6386,424685
1512140460,183.910,183.890,183.850,183.910,6385,424685
1512140520,183.820,183.760,183.680,183.830,6385,424685
1512140580,183.830,183.950,183.810,183.960,6385,424685
1512140640,183.900,183.890,183.860,183.940,6385,424685
1512140700,183.870,184.040,183.870,184.050,7111,456611
1512140760,184.000,184.160,184.000,184.330,7107,456611
1512140820,184.210,184.220,184.170,184.220,7107,456611
1512140880,184.020,184.010,183.990,184.030,7107,456611
1512140940,183.850,183.970,183.850,183.970,7107,456611
1512141000,183.980,183.970,183.930,183.980,6463,492150
1512141060,183.920,183.890,183.890,183.970,6460,492150
1512141120,183.960,183.960,183.940,184.020,6460,492150
1512141180,183.920,183.660,183.660,183.960,6460,492150
1512141240,183.790,183.750,183.680,183.790,6460,492150
1512141300,183.760,183.690,183.650,183.760,6125,524453
1512141360,183.790,183.630,183.630,183.930,6124,524453
1512141420,183.660,183.700,183.660,183.760,6124,524453
1512141480,183.500,183.730,183.500,183.730,6124,524453
1512141540,183.670,183.580,183.580,183.670,6124,524453
1512141600,183.600,183.500,183.500,183.600,6694,555074
1512141660,183.620,183.590,183.540,183.630,6693,555074
1512141720,183.680,183.550,183.550,183.720,6693,555074
1512141780,183.650,183.550,183.550,183.700,6693,555074
1512141840,183.560,183.220,183.200,183.560,6693,555074
1512141900,183.370,183.380,183.290,183.400,13584,588540
1512141960,183.380,183.290,183.290,183.420,13582,588540
1512142020,183.320,183.280,183.220,183.320,13582,588540
1512142080,183.270,183.250,183.250,183.350,13582,588540
1512142140,183.250,183.240,183.160,183.350,13582,588540
1512142200,183.160,183.250,183.160,183.250,6497,656452
1512142260,183.220,183.270,183.190,183.300,6497,656452
1512142320,183.180,183.020,183.000,183.180,6497,656452
1512142380,183.020,183.040,182.950,183.060,6497,656452
1512142440,183.010,182.870,182.870,183.010,6497,656452
1512142500,182.950,182.980,182.890,182.980,16840,688937
1512142560,183.000,182.880,182.880,183.000,16840,688937
1512142620,182.880,182.780,182.780,182.880,16840,688937
1512142680,182.680,182.570,182.540,182.680,16840,688937
1512142740,182.600,182.420,182.320,182.640,16840,688937
1512142800,182.420,182.470,182.420,182.540,9036,773137
1512142860,182.460,182.540,182.460,182.590,9035,773137
1512142920,182.550,182.530,182.460,182.580,9035,773137
1512142980,182.560,182.640,182.560,182.690,9035,773137
1512143040,182.660,182.660,182.630,182.660,9035,773137
1512143100,182.630,182.700,182.630,182.700,8672,818313
1512143160,182.910,182.790,182.740,182.910,8671,818313
1512143220,182.820,182.890,182.780,182.910,8671,818313
1512143280,182.960,183.120,182.960,183.120,8671,818313
1512143340,183.160,183.330,183.110,183.330,8671,818313
1512143400,183.250,183.260,183.170,183.260,8223,861669
1512143460,183.280,183.470,183.280,183.470,8220,861669
1512143520,183.490,183.310,183.230,183.530,8220,861669
1512143580,183.220,183.420,183.220,183.420,8220,861669
1512143640,183.420,183.350,183.200,183.450,8220,861669
1512143700,183.400,183.400,183.270,183.400,7761,902772
1512143760,183.350,183.370,183.300,183.370,7760,902772
1512143820,183.410,183.240,183.240,183.410,7760,902772
1512143880,183.220,183.160,183.160,183.220,7760,902772
1512143940,183.160,182.860,182.860,183.160,7760,902772
1512144000,182.880,182.800,182.770,182.880,5853,941573
1512144060,182.840,182.560,182.510,182.840,5852,941573
1512144120,182.600,182.610,182.600,182.730,5852,941573
1512144180,182.660,182.610,182.570,182.660,5852,941573
1512144240,182.640,182.680,182.640,182.690,5852,941573
1512144300,182.630,182.520,182.520,182.660,15254,970834
1512144360,182.470,182.630,182.470,182.630,15251,970834
1512144420,182.560,182.490,182.490,182.620,15251,970834
1512144480,182.560,182.490,182.490,182.620,15251,970834
1512144540,181.750,181.900,181.720,181.910,15251,970834
1512144600,181.880,181.850,181.820,182.090,12104,1047092
1512144660,181.930,182.140,181.930,182.140,12102,1047092
1512144720,182.300,182.140,182.140,182.440,12102,1047092
1512144780,182.300,182.140,182.140,182.440,12102,1047092
1512144840,182.300,182.140,182.140,182.440,12102,1047092
1512144900,181.790,181.950,181.500,181.950,28816,1107604
1512144960,182.060,181.870,181.700,182.060,28815,1107604
1512145020,182.170,182.320,182.090,182.600,28815,1107604
1512145080,182.310,182.280,182.140,182.320,28815,1107604
1512145140,182.360,182.410,182.210,182.520,28815,1107604
1512145200,182.380,182.320,182.240,182.430,10393,1251680
1512145260,182.310,182.360,182.170,182.370,10390,1251680
1512145320,182.370,182.830,182.370,182.840,10390,1251680
1512145380,182.740,182.430,182.430,182.740,10390,1251680
1512145440,182.430,182.240,182.190,182.430,10390,1251680
1512145500,182.170,182.250,181.940,182.350,8198,1303633
1512145560,182.140,181.920,181.920,182.140,8194,1303633
1512145620,182.150,182.060,182.000,182.250,8194,1303633
1512145680,182.000,181.830,181.730,182.000,8194,1303633
1512145740,182.000,181.830,181.730,182.000,8194,1303633
1512145800,181.650,181.350,181.330,181.650,18010,1344607
1512145860,181.540,181.330,181.330,181.540,18008,1344607
1512145920,181.310,181.620,181.280,181.620,18008,1344607
1512145980,181.580,181.380,181.380,181.580,18008,1344607
1512146040,182.080,181.650,181.650,182.120,18008,1344607
1512146100,181.910,181.830,181.830,181.990,11938,1434649
1512146160,181.750,181.880,181.650,181.890,11936,1434649
1512146220,182.040,182.320,182.040,182.500,11936,1434649
1512146280,182.210,182.530,182.210,182.620,11936,1434649
1512146340,182.340,182.270,182.270,182.460,11936,1434649
1512146400,182.320,182.220,182.220,182.320,5930,1494331
1512146460,182.240,182.350,182.100,182.350,5928,1494331
1512146520,182.290,182.060,182.060,182.290,5928,1494331
1512146580,182.220,182.270,182.220,182.270,5928,1494331
1512146640,182.290,182.290,182.220,182.310,5928,1494331
1512146700,182.280,182.000,182.000,182.280,6553,1523973
1512146760,182.000,182.050,182.000,182.050,6552,1523973
1512146820,182.210,182.220,182.000,182.220,6552,1523973
1512146880,182.200,182.060,181.960,182.200,6552,1523973
1512146940,182.010,181.990,181.990,182.070,6552,1523973
1512147000,181.790,181.880,181.660,181.880,7093,1556734
1512147060,181.930,182.180,181.930,182.180,7093,1556734
1512147120,182.250,182.720,182.250,182.780,7093,1556734
1512147180,182.530,182.590,182.530,182.710,7093,1556734
1512147240,182.560,182.660,182.550,182.700,7093,1556734
1512147300,182.640,182.130,182.130,182.690,9590,1592199
1512147360,182.080,182.150,182.080,182.150,9589,1592199
1512147420,182.390,182.630,182.390,182.680,9589,1592199
1512147480,182.830,182.700,182.700,182.900,9589,1592199
1512147540,182.830,183.000,182.830,183.000,9589,1592199
1512147600,182.980,182.990,182.980,183.040,13246,1640145
1512147660,183.000,182.950,182.890,183.060,13246,1640145
1512147720,182.840,182.770,182.740,182.970,13246,1640145
1512147780,182.780,182.930,182.750,182.930,13246,1640145
1512147840,182.990,183.030,182.960,183.090,13246,1640145
1512147900,182.850,183.090,182.850,183.090,6051,1706375
1512147960,183.130,183.300,183.130,183.300,6051,1706375
1512148020,183.220,183.280,183.220,183.400,6051,1706375
1512148080,183.200,182.870,182.870,183.200,6051,1706375
1512148140,182.930,183.050,182.890,183.050,6051,1706375
1512148200,182.960,182.750,182.750,182.960,4946,1736630
1512148260,182.670,182.900,182.670,182.900,4946,1736630
1512148320,182.900,182.960,182.820,182.960,4946,1736630
1512148380,182.930,183.100,182.930,183.100,4946,1736630
1512148440,183.040,182.830,182.830,183.040,4946,1736630
1512148500,183.000,182.970,182.940,183.040,3344,1761360
1512148560,183.150,182.920,182.920,183.160,3342,1761360
1512148620,183.140,182.920,182.920,183.140,3342,1761360
1512148680,183.010,182.930,182.840,183.010,3342,1761360
1512148740,182.900,183.010,182.900,183.010,3342,1761360
1512148800,183.030,182.940,182.940,183.030,3856,1778072
1512148860,182.960,182.980,182.920,182.980,3856,1778072
1512148920,182.970,182.960,182.960,183.010,3856,1778072
1512148980,183.040,182.970,182.970,183.040,3856,1778072
1512149040,183.070,183.340,183.070,183.340,3856,1778072
1512149100,183.370,183.330,183.330,183.430,5015,1797352
1512149160,183.530,183.330,183.330,183.530,5013,1797352
1512149220,183.390,183.420,183.260,183.420,5013,1797352
1512149280,183.440,183.280,183.280,183.440,5013,1797352
1512149340,183.360,183.450,183.360,183.450,5013,1797352
1512149400,183.510,183.470,183.450,183.580,7428,1822419
1512149460,183.510,183.480,183.430,183.520,7426,1822419
1512149520,183.500,183.490,183.430,183.500,7426,1822419
1512149580,183.480,183.500,183.360,183.500,7426,1822419
1512149640,183.300,183.300,183.300,183.300,7426,1822419
1512149700,183.320,183.310,183.280,183.380,3503,1859551
1512149760,183.400,183.400,183.400,183.400,3499,1859551
1512149820,183.290,183.410,183.290,183.410,3499,1859551
1512149880,183.320,183.150,183.150,183.320,3499,1859551
1512149940,183.270,183.230,183.160,183.330,3499,1859551
1512150000,183.140,183.120,183.090,183.140,4517,1877050
1512150060,182.950,183.100,182.950,183.100,4515,1877050
1512150120,183.040,183.030,183.030,183.070,4515,1877050
1512150180,183.100,183.270,183.100,183.290,4515,1877050
1512150240,183.310,183.370,183.190,183.370,4515,1877050
1512150300,183.280,183.310,183.280,183.450,2592,1899627
1512150360,183.280,183.280,183.280,183.280,2592,1899627
1512150420,183.340,183.390,183.340,183.400,2592,1899627
1512150480,183.430,183.410,183.390,183.430,2592,1899627
1512150540,183.480,183.530,183.480,183.530,2592,1899627
1512150600,183.460,183.490,183.400,183.490,12878,1912587
1512150660,183.420,183.700,183.420,183.760,12874,1912587
1512150720,183.750,183.790,183.650,183.790,12874,1912587
1512150780,183.830,183.770,183.670,183.850,12874,1912587
1512150840,183.760,184.020,183.690,184.020,12874,1912587
1512150900,184.030,184.030,184.000,184.030,4233,1976961
1512150960,183.760,183.900,183.760,183.900,4232,1976961
1512151020,183.880,183.860,183.860,183.880,4232,1976961
1512151080,183.920,183.800,183.800,183.920,4232,1976961
1512151140,183.910,183.920,183.910,183.980,4232,1976961
1512151200,183.880,183.960,183.840,183.960,7991,1998122
