1506951000,9.040,9.060,9.030,9.060,9493,0
1506951060,9.040,9.060,9.030,9.060,9490,0
1506951120,9.060,9.080,9.060,9.080,9490,0
1506951180,9.090,9.080,9.080,9.090,9490,0
1506951240,9.090,9.090,9.090,9.090,9490,0
1506951300,9.080,9.090,9.080,9.090,6096,47453
1506951360,9.080,9.090,9.080,9.090,6094,47453
1506951420,9.080,9.090,9.080,9.090,6094,47453
1506951480,9.080,9.080,9.080,9.080,6094,47453
1506951540,9.080,9.080,9.080,9.080,6094,47453
1506951600,9.090,9.100,9.090,9.100,7501,77925
1506951660,9.090,9.100,9.090,9.100,7500,77925
1506951720,9.100,9.090,9.090,9.100,7500,77925
1506951780,9.090,9.090,9.090,9.090,7500,77925
1506951840,9.090,9.100,9.090,9.100,7500,77925
1506951900,9.100,9.090,9.090,9.100,5614,115426
1506951960,9.090,9.090,9.090,9.090,5612,115426
1506952020,9.080,9.070,9.070,9.080,5612,115426
1506952080,9.070,9.070,9.070,9.070,5612,115426
1506952140,9.070,9.070,9.070,9.070,5612,115426
1506952200,9.070,9.070,9.070,9.070,3119,143488
1506952260,9.070,9.070,9.060,9.070,3116,143488
1506952320,9.060,9.060,9.060,9.060,3116,143488
1506952380,9.060,9.060,9.060,9.060,3116,143488
1506952440,9.060,9.060,9.060,9.060,3116,143488
1506952500,9.060,9.060,9.060,9.070,4352,159071
1506952560,9.060,9.060,9.060,9.060,4349,159071
1506952620,9.060,9.070,9.060,9.070,4349,159071
1506952680,9.070,9.070,9.070,9.070,4349,159071
1506952740,9.070,9.070,9.070,9.070,4349,159071
1506952800,9.070,9.070,9.070,9.080,3533,180819
1506952860,9.080,9.070,9.070,9.080,3529,180819
1506952920,9.070,9.080,9.070,9.080,3529,180819
1506952980,9.070,9.080,9.070,9.080,3529,180819
1506953040,9.080,9.070,9.070,9.080,3529,180819
1506953100,9.070,9.090,9.070,9.090,4432,198468
1506953160,9.070,9.090,9.070,9.090,4430,198468
1506953220,9.090,9.090,9.090,9.090,4430,198468
1506953280,9.090,9.090,9.090,9.090,4430,198468
1506953340,9.080,9.080,9.080,9.080,4430,198468
1506953400,9.090,9.100,9.090,9.100,12428,220620
1506953460,9.110,9.110,9.100,9.110,12425,220620
1506953520,9.100,9.090,9.090,9.110,12425,220620
1506953580,9.090,9.090,9.090,9.100,12425,220620
1506953640,9.090,9.090,9.090,9.090,12425,220620
1506953700,9.090,9.110,9.090,9.110,9657,282748
1506953760,9.110,9.120,9.110,9.120,9654,282748
1506953820,9.110,9.110,9.110,9.110,9654,282748
1506953880,9.120,9.120,9.110,9.120,9654,282748
1506953940,9.120,9.120,9.110,9.120,9654,282748
1506954000,9.120,9.120,9.120,9.120,6766,331021
1506954060,9.110,9.120,9.110,9.120,6765,331021
1506954120,9.120,9.120,9.120,9.120,6765,331021
1506954180,9.110,9.110,9.110,9.120,6765,331021
1506954240,9.120,9.120,9.110,9.120,6765,331021
1506954300,9.120,9.120,9.110,9.120,3595,364847
